scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
208,,,,,,,,,,,,,,,,-110.49424309773546,-13.37157380186609,935.667523601088,,,,,,,,,,-156.64299791159974,-10.260343109738763,977.6608788320551,-148.72949334425132,39.85445551443843,894.667934592432,-83.79077142692623,34.57265300848039,905.0843845466193,-72.93724395908758,-11.50082412872418,898.6936366302386
209,,,,,,,,,,,,,,,,-110.54836338653911,-13.358001494595143,936.124971848316,,,,,,,,,,-156.3854324862297,-10.243780862828524,976.0533269941313,-149.0237388188613,39.8056504911205,896.0158860580867,-82.20465270989874,34.20037683115294,898.0431013429098,-73.05597293366395,-11.45248168287632,900.1570396741215
210,,,,,,,,,,,,,,,,-110.42759611542016,-13.35327178219074,935.8073408697107,,,,,,,,,,-156.36835323222817,-10.39586456747275,975.946368795385,-149.81601541617954,39.937475502670274,898.7755451684018,-81.93126684385687,34.19034732153915,897.7623476358605,-73.03683045687525,-10.990976441637068,900.2555646421806
211,,,,,,,,,,,,,,,,-110.29028326334424,-13.413064763134926,935.2510074837323,,,,,,,,,,-166.9867116361855,-8.904711158719602,1013.0156600102218,-150.03077905276146,39.804444282898,900.0701145580397,-82.34875910157278,34.3652985958467,899.6157971216545,-71.82866096375848,-10.824875189781556,894.6215393943818
212,,,,,,,,,,,,,,,,-109.95174284362633,-13.538110219270852,933.7038781888147,,,,,,,,,,-166.70844033556833,-8.880331442808375,1010.1234668962936,-150.05863316125075,39.81187217750185,900.2372181080588,-82.69536379367757,33.23099606178554,903.4183682447431,-71.82776087332512,-10.921216786129426,894.617342065532
213,,,,,,,,,,,,,,,,-109.8346054261821,-13.543139239246338,932.7310365387358,,,,,,,,,,-165.66589370192443,-8.500333484598379,1003.0470047568159,-149.56250359819248,39.829126661305935,898.8358779295621,-83.49059075106317,33.616660085512315,906.9624452116415,-71.95873838777403,-10.904287856319312,896.2490069111144
214,,,,,,,,,,,,,,,,-109.5928298830867,-13.509698062550717,931.7416216705532,,,,,,,,,,-165.62460882807235,-8.699524425838836,1002.805106714268,-149.56540238935287,39.97309821685445,898.8465540733166,-83.49178047490328,33.80039213413237,906.9677474994043,-72.8140188307484,-10.953532714741696,900.2419620515732
215,,,,,,,,,,,,,,,,-109.47814176165495,-13.410931266531902,930.767233405091,,,,,,,,,,-164.85434538159979,-8.764125384726322,998.1593874453096,-149.47119495895245,39.89914873398104,898.2801217559163,-82.95994128516519,35.04123277387924,899.5859488479891,-72.59398972159524,-10.885496111700258,897.5140469101709
216,,,,,,,,,,,,,,,,-109.31687986919711,-13.247041115638025,929.6529484258771,,,,,,,,,,-159.22797342302383,-6.9586173725563505,964.0958635599993,-149.08329101126566,39.588061601373525,895.1174957759167,-83.21603876729795,35.168109935139974,900.2443673100619,-73.12738765296382,-10.896894190038035,898.7652020941132
217,,,,,,,,,,,,,,,,-109.21976134509718,-13.175408182274285,928.8239356885525,,,,,,,,,,-159.08569973389078,-6.9619994829446,963.6046595677659,-149.88197880766782,39.663231860816005,897.7742137870355,-82.88656073588245,35.13710469093787,898.7848948239389,-73.99728361863926,-10.921249553659187,902.2703650184761
218,,,,,,,,,,,,,,,,-109.19305578950184,-13.10590205218153,928.5973785621884,,,,,,,,,,-159.06822727599268,-6.729625271365746,963.4984696998212,-150.2278832791901,39.683060625021334,898.7217465368745,-82.75733391965618,35.93151000696591,897.3478011489165,-73.99704956338667,-10.923680778788558,902.2667995428848
219,,,,-354.5599036333321,29.587511856175695,1033.5054742255336,-303.2209052326049,40.84645221209271,1015.3499614084157,,,,-329.5448870561742,22.999039714105574,992.6758734528632,-109.4600260995439,-13.121323925107871,929.6789612435297,,,,,,,,,,-159.48185560111935,-6.907135052270142,962.6825977824568,-154.33281998135908,39.08572692603946,912.5799253192241,-83.08187185780979,35.27993238186865,898.7840065237614,-72.11721515492471,-10.89700586581798,891.7796649322244
220,,,,-345.24181200400426,26.34246429352657,1005.915860809739,-302.3393056979552,40.55495024122406,1010.4338295176301,,,,-328.39778579392566,21.418690970107324,987.4003602075348,-109.58119147128863,-13.196397286819058,930.2883921204448,,,,,,,,,,-159.40933852519498,-6.926986744042241,962.2374595531714,-154.39567892025423,39.11841119150743,912.9516358314156,-84.06816819658232,35.52951228636344,905.6628629968023,-74.35266413926352,-11.025503356811498,902.1554546990075
221,,,,,,,,,,,,,,,,-109.77887910154091,-13.305862924445405,931.9705313252578,,,,,,,,,,-157.22010379713666,-7.084364435033729,952.2433304216592,-154.73427940502125,39.05319973120235,914.4140935691848,-84.08453218682776,35.414903226113296,905.8407393108505,-74.48280293276287,-11.032980616727112,902.7594911906954
222,-338.86497714752727,-6.655902162650011,950.4323951835796,-342.09362609193386,22.56601986107723,985.0040346857978,-321.7138613918049,34.2588820742155,1045.205104732605,,,,-341.21302062429345,13.192375938720918,1000.8339020321413,-109.77826570279173,-13.399163403058921,931.9686810875377,,,,,,,,,,-156.47838548301362,-6.986934691927054,946.518133724972,-154.83360184131,39.00474229301674,914.4088393950963,-84.24250889167453,34.448764233239444,907.5770595906247,-80.09719732250136,-12.352813967697196,929.4923767913284
223,,,,-355.9175380075032,20.85330296278219,1013.3163615126166,-310.39596175461975,31.291048774038913,1008.2268361092629,,,,-341.035232551873,9.945973162302145,993.2373035210403,-109.5828043471038,-13.38762873065801,931.1759532441104,,,,,,,,,,-155.36176718218434,-6.606641855995197,940.9770541007724,-155.4578006851238,39.370530553025496,918.090761794937,-84.64452176500095,34.646656151859226,913.7217364268037,-81.13932415895526,-12.419522481511617,936.0611233500264
224,-349.76854770301,-15.487985570473112,953.9811790589432,-354.3820527290094,15.361241456137328,1001.9402298501357,-302.7130765464652,26.81933856039521,982.9180739111914,,,,-327.8467663023714,2.13373140988452,952.7152481449683,-109.56524070525673,-13.38742621151401,931.0267066703208,,,,,,,,,,-154.2658397444663,-6.63790971854731,935.6420333840521,-156.47943687227524,40.46512575622108,921.4948700067741,-84.8925155505351,34.33173618862102,916.4049997283952,-81.13881995666472,-12.470897810133357,936.0587770878063
225,,,,-354.42867468500947,9.024313052764583,994.4358980162982,-291.76973820067866,22.37270430397211,942.7044175191832,,,,-331.86703772797466,-0.3677723073073591,959.8956986830714,-109.56524243859195,-13.386464574318037,931.0267136992977,,,,,,,,,,-152.91499046072053,-6.338502698284488,930.5315008369091,-155.99047305512002,38.932869849093905,918.6549964760574,-83.4146943227792,34.89761741188175,909.7957749534426,-81.39781058428632,-12.487132203859241,937.2639738390213
226,,,,-345.5409537870069,3.5111962847882814,969.0483132463709,-301.85640778056535,14.058468923670336,961.0292522398083,,,,-326.2530192743918,-8.728921666893926,942.7464260128997,-109.56569115419073,-13.344370351991818,931.0285333798986,,,,,,,,,,-145.21704878719626,-7.278028652185856,904.2860671783683,-156.03107848055015,40.394565667237735,918.7900181021809,-81.99264654402967,35.40006722476883,902.193016813666,-81.50998113329588,-12.441522481670319,938.0489693488547
227,,,,,,,,,,,,,,,,-109.59634103596753,-13.211228632956074,931.1558541573065,,,,,,,,,,-145.21852039519806,-7.620595632077884,904.2979745664765,-157.70242626310568,41.35616824546231,925.0707193255764,-82.00348447132458,36.77499356242842,902.2449888187768,-81.17699239225401,-12.42041203582334,936.4989923931033
228,,,,,,,,,,,,,,,,-109.75304639341837,-13.226057426898588,931.8327768266347,,,,,,,,,,-145.69280049512523,-7.868972903227959,907.25290729909,-157.70242626310568,41.35616824546231,925.0707193255764,-84.31549634968805,39.04396782504169,912.3484397253486,-81.3563073878572,-12.47807138910163,936.6446531049914
229,,,,,,,,,,,,,,,,-109.82260452052178,-13.171189180665538,932.1148718268962,,,,,,,,,,-146.3189023091577,-7.922946679634959,910.3977315215072,-156.19950617332643,40.67409927202104,920.1706376892752,-84.03989694995639,39.58842761380578,909.328851175677,-81.35638080720689,-12.469012463323875,936.6449945999434
230,,,,,,,,,,,,,,,,-110.01037970041307,-13.152236860439313,932.8837376801687,,,,,,,,,,-149.0805697172656,-8.69279090419359,926.5076285069259,-155.3961348036719,40.55624353375942,917.4943206440713,-83.83314597067084,39.42242365103042,906.9780229595428,-81.35703594311386,-12.396920234755834,936.6480418308479
231,,,,,,,,,,,,,,,,-110.35778177900035,-12.954960678161532,934.8791993785692,,,,,,,,,,-149.60375693778045,-10.995316241759397,929.4847009589329,-154.74896567309065,40.46131010983709,915.3383690621145,-84.34047485606028,39.440743255361724,907.4285447525389,-80.87747790438263,-12.227933528171329,934.0853298514623
232,,,,,,,,,,,,,,,,-111.89671031956655,-11.200609648540068,947.9253626254929,,,,,,,,,,-149.60318546213156,-11.26608292151509,929.4855681561636,-148.29598605712835,39.10583575507475,892.8680690714494,-84.50043376631358,39.916574672016175,908.1282897351828,-80.87747790438263,-12.227933528171329,934.0853298514623
233,,,,,,,,,,,,,,,,-112.07626542644812,-11.20938158201856,948.6592821113354,,,,,,,,,,-150.0156092862404,-11.311190391261327,930.9077675870745,-151.12662816908983,39.99481968796165,900.4522576688895,-84.50098733388764,39.560611153465665,908.1372088498275,-80.03184945302658,-12.084611094466675,930.1508853053281
234,,,,,,,,,,,,,,,,-112.07293056065834,-11.546057146471345,948.6456510719102,,,,,,,,,,-150.1915530244519,-11.49094427722796,931.229513033699,-149.65011408007706,39.75571527344495,895.0583818015733,-84.5142093386623,39.67984214494258,908.2855407464681,-80.27696981886875,-12.048812504666733,933.0087670028729
235,-331.9093795430418,-91.6814140045142,912.2375546051587,,,,-305.90917243667917,-44.45347757458968,989.9612831026235,,,,-319.04147344193296,-70.55216341201007,936.304612311552,-110.90625215606448,-13.274057583126257,937.4923517172551,-123.68972308858672,-32.73446903055187,1005.0867521368873,,,,,,,-150.7197550293716,-11.306028143061832,932.2784931462917,-149.58877444861696,39.7393444608029,894.6915084297843,-82.5318526603633,39.28647415548969,900.0600970538211,-77.10719757774736,-11.737094348000111,919.3333303862181
236,-311.1133477567054,-93.79381414842432,870.2948029568254,-315.47775430551695,-58.316223096182036,910.5839001640823,-281.6107219765804,-49.47839900242492,933.5598310595334,,,,-298.1557014081232,-71.88412889545413,891.791576180334,-110.77404349570175,-13.436157244936261,936.373923487533,-123.07787552007878,-32.810180449078786,995.439306269418,,,,,,,-150.66455592407868,-11.33009417278821,931.4760205853232,-150.87727089835866,39.75515357199511,898.9688151410891,-82.71431085145096,36.0300006967384,902.770112631742,-77.26861872792028,-11.761296516861393,921.2579231779164
237,-295.50840372772024,-94.36989880538316,835.4794756512348,,,,-260.4423671989192,-49.517667747173526,870.4972300097288,,,,-282.31521297611516,-74.55455593743754,851.8667028722126,-110.77404517754633,-13.43714445412164,936.3739303109542,-124.33213080673598,-33.14834801295584,1001.3999102421217,,,,,,,-150.63648594226612,-11.321825873109097,930.7672236289336,-150.79218778887767,39.63998814459516,898.4650723817689,-82.49136942457154,36.03862940071708,902.9677107098105,-79.96665793409929,-11.90897596282067,934.7459242910072
238,-288.15806324765987,-98.54053235133723,820.7230127951624,,,,-231.51070351446623,-51.38578469381397,804.3466613817599,,,,-260.1965736588729,-71.90897745005289,803.7147735645061,-110.73291969994521,-13.562322356078731,936.714418289862,,,,,,,,,,-151.6555970674061,-11.197096904075167,934.8867067477056,-150.16103915176794,39.45650404931468,896.3723490243435,-82.90210981936812,36.86194892178933,904.7944185893358,-79.96698655237314,-11.914149592136468,934.7481971945344
239,,,,,,,,,,,,,,,,-110.75223616744815,-13.68299445006663,936.8768627310774,-123.08928345704058,-32.18621312022835,996.2927975097368,,,,,,,-151.43041813272356,-11.074392798339181,933.4968657421429,-151.02250385423872,39.446006225208755,899.2308329225094,-82.90086174923309,37.36369495680756,904.7769458451006,-81.86639646513791,-12.101064164749458,943.6283733509589
240,,,,,,,,,,,,,,,,-110.58568640018808,-13.723333551231029,936.5603034053491,-122.0536119087439,-32.07942624980303,987.9093344959052,,,,,,,-151.43093676812995,-11.126267340218781,933.4997322023198,-150.84748323948588,39.181934928881056,898.1867674406697,-84.53263097051148,40.682716232708486,909.6623887594351,-81.94673119698982,-12.046089560755663,943.4094438907548
241,-332.41977760188195,-133.08888363944249,1030.7770930857127,-321.3929958404545,-83.11532512809383,1036.6452778246464,,,,,,,,,,-110.10210182898533,-13.770702660373507,934.9608509539521,-119.71395414256854,-31.941155756480107,976.2122306235867,,,,,,,-151.67634157052976,-11.360757753952443,935.0019145562002,-153.11953145567185,39.03818216881128,905.72092426284,-84.36621743602159,40.74378141747663,907.6432869005909,-81.94591273968419,-12.09849878415701,943.4050632722891
242,-293.12937638078705,-121.52139047734852,941.2622968171256,-284.5530139303386,-76.16832692151972,950.1267817403551,,,,,,,,,,-109.99980767346487,-13.78234726536688,934.6184049839313,-119.70538614047057,-31.781911994212084,976.1431489934424,,,,,,,-152.23704922274084,-11.22398134566198,938.4473029956099,-153.66696579830054,38.00158432239476,907.4328226131031,-84.37400475531608,40.92084292587154,907.6737906998925,-81.75502813802842,-12.13668955772507,941.2071998865134
243,-257.64825640419747,-111.07547632857788,860.4261351241727,-252.2573079738214,-69.59231803128249,874.2804929038122,,,,,,,-253.38799634266348,-91.59480595660055,939.6948808456871,-109.88130226821715,-13.732711412920375,934.5733678629763,-119.66977651072976,-31.590466997628702,975.8483577209092,,,,,,,-156.94123766493107,-11.697585197253108,970.6258398441693,-153.6649405057598,38.275238014440234,907.4214136235628,-84.02160110826648,40.432767465033486,903.880932490038,-81.94512342070193,-12.185444843492737,943.4013762077836
244,-237.42593142044726,-105.82055694338128,831.1651215746293,-240.76666881713533,-66.58777290933867,869.6217701031204,,,,,,,-204.53927627387165,-77.81819589260554,791.2342631947137,-110.4661614452779,-13.842204978064833,938.588710387735,-122.27658533057061,-31.97902808494431,984.783929166482,,,,,,,-156.94123766493107,-11.697585197253108,970.6258398441693,-153.9169788153794,38.50784413930336,910.4736570213452,,,,-81.53249804557313,-12.160390488214773,940.1587989268879
245,-200.51145853959167,-93.22482177031117,745.3272034468207,-212.21449950313183,-59.47065610515699,800.800206836981,,,,,,,,,,-110.33419051925414,-13.839586701758899,938.4299558670817,-122.07110552493832,-31.87212924923096,982.3268952017385,,,,,,,-159.17081005648697,-11.099478005532395,979.2120360705125,-148.45359278904843,39.33128937979617,893.604066005773,-83.54687413837318,40.4973207899083,898.3291245537047,-81.53184014669706,-12.203848362249037,940.1551752968259
246,-207.04559658295534,-95.56589925042186,806.2369716102388,-220.04708960057846,-60.00054769945983,866.5266456022549,-127.18664938391336,-43.7032050489411,679.0636543941425,,,,,,,-110.2487710028506,-13.829010622724558,937.7034326848075,-122.17566242779763,-31.698592818310054,982.7454442600856,,,,,,,-155.67633130362927,-11.006234909757062,969.5468256695342,-148.14885263305686,39.57104593774975,892.5897327539724,-83.54575573519233,40.4665572394205,898.3225174532645,-82.33380425400549,-12.225610807093378,944.9087887497204
247,-208.26806725405999,-95.62690710829976,856.0213378769579,-225.42641924736552,-56.854287473875246,940.8276961113803,-201.47562391492994,-57.67599141592301,1075.796694915484,,,,,,,-110.5307437151704,-13.737166695248646,938.8517083203946,-122.61127191526612,-31.754859223897387,984.5130288256254,,,,,,,-156.0518955522872,-11.624592440044589,970.8671702108517,-148.14944772442428,39.50685506005033,892.5928409654936,-82.5952724364111,39.412280298506545,888.1596306307287,-82.33375667356167,-12.19362481886538,944.9078223651891
248,-213.46107450080956,-97.05390143344943,922.3425762412388,-233.00822884423633,-53.62267320218742,1021.5006604455008,,,,,,,-213.6834118801379,-75.11093663041916,1022.1618162832089,-110.74674114766816,-13.600087377709281,940.1786534718875,-122.67739799434023,-31.622333407692174,985.044433878344,,,,,,,-156.72450637315515,-12.527578242355261,975.0860978017711,-148.3748973205779,39.52992780865882,893.1205136492514,-82.96952499170064,39.53106328029054,895.7762577384202,-82.22727354485343,-12.18712847225296,944.4105792468015
249,-224.46742343364267,-95.71523998396682,1010.1442670170669,-200.79121564797606,-44.73669211855469,928.2782976355309,-158.48186778044777,-42.83282830454336,1001.1076320445317,,,,-181.49988828377462,-65.54726417069305,923.5796086857114,-110.7414344744991,-13.523429231846286,939.6406477276862,-127.00969030089928,-31.48162449647692,1019.824020001792,,,,,,,-156.57271212854948,-12.520624577362312,974.5512546603551,-149.50053760832046,39.612035352483126,896.8662985371267,-82.96635825060133,39.096747434869904,895.7622827956975,-82.30945746862807,-12.147447797089002,944.7932364723678
250,,,,-177.98741656409763,-40.65881262252206,862.293780337368,-147.5464682695476,-38.60562241616524,961.7984117771678,,,,-161.64332978259822,-58.09728532687693,862.756455675237,-110.6044426506149,-13.47774431959466,938.4776043560345,-126.67711727143998,-31.287466542202978,1018.9476629264947,,,,,,,-156.36235191640841,-12.510999319538959,973.8100558291187,-149.5670111161113,39.60752377886307,897.0875019410275,-82.49944573272461,39.46311634602828,893.4349650989776,-82.2573342824477,-11.980048620376614,944.7488772881703
251,-186.66208461582016,-75.78897538276941,934.539124738106,-171.13854669475705,-34.56876816648303,868.0966333123145,-126.20650603313838,-32.187299004179955,885.0881557225254,,,,-152.17003725746432,-53.38684178970908,862.3417845931813,-110.58593832543532,-13.328478981345699,938.3203536167626,-129.3175483879991,-31.597204549026966,1029.8530759337434,,,,,,,-156.4199430602153,-12.15281220813106,973.5990030598564,-150.14418181746,39.71568645149885,899.7629832502744,-81.53058608055191,38.93468861039212,883.5418148405665,-81.3560747489848,-11.649015468308555,941.1937050263284
252,-165.29110396409686,-66.76812738191151,869.4152862719264,-162.8179806567991,-27.842785172935947,867.1812486755988,-114.45866526261698,-26.620509031911574,857.0219379617288,,,,-142.07574378512018,-46.02568438955172,859.6602674061355,-110.7176876384505,-13.239585758442589,938.8564434775034,-123.80399872246686,-30.44943275238838,1007.0797304874078,,,,,,,-154.6473672243434,-11.349111135678452,963.1251201853541,-155.72149134812113,39.58789896546364,918.3381382587462,-82.40285283982925,39.74348689003294,892.9918823582935,-81.4484255754838,-11.661066752885802,942.2620997498316
253,-156.49077508813767,-62.81040843033352,842.5980233592499,-156.25104906162426,-24.50959066173068,865.625680266351,-109.7980176861082,-21.55165215489639,873.9227453834706,,,,-135.2779169556925,-42.33726327813183,857.2596543686938,-110.84270489603081,-12.801494203852904,939.359016244742,,,,,,,,,,-152.10664705529277,-8.634958844808267,947.2865391330383,-155.93292875842315,39.51259486566024,919.0410371315548,-83.18797337907439,38.89349187452357,896.4555328354437,-82.43632578962377,-11.903153528806708,946.2427087543592
254,-149.31858158125908,-57.58404559896464,840.664199905644,-151.93969154645305,-19.127717715745366,870.7859554449504,-100.41910948058964,-16.517406353534355,843.6307220737955,,,,-130.8735161537917,-37.77963690986442,863.8679675335668,-119.12003980656614,-11.704159597121844,973.0362213805847,,,,,,,,,,-157.59142601595101,-7.628906270124633,959.3434928492437,-155.98299404155821,39.227348250478805,918.3933349533136,-83.81557664898484,41.70562714000212,901.3711150574666,-81.43597513379551,-11.766742250632348,942.1249050373415
255,-142.4817391619877,-53.324636850294254,845.2097735633076,-150.78601307865574,-16.67237691854349,885.1857141110613,-99.92545679863639,-12.646886523239274,868.4403794961892,,,,-122.20366997235597,-32.48264179668404,848.82165642788,,,,,,,,,,,,,-157.56557726642592,-3.0858684838193695,958.9723222958178,-155.9321852363869,39.06187375796409,918.098286944657,,,,-80.91087776097653,-12.444365312998793,939.1289931055155
256,-139.94605342672264,-48.17172091629944,845.028860750948,-141.87337954754756,-12.821828052161685,873.532086906145,-95.37739610940854,-7.583960891384293,878.7348261614756,,,,-121.53020415917382,-30.160666310754024,869.6980623548941,,,,,,,,,,,,,,,,-155.2990606804258,38.65990706380076,914.373531651857,-84.43461381158568,42.10183960343123,907.7180783341208,-80.99117886421863,-12.456537529513842,940.0610454316967
257,-135.5488660998038,-47.545926865529324,852.348995795893,-137.06625939908582,-6.801756806412383,877.9543209353178,-87.37426345994139,-5.994293427245551,861.1613414791601,,,,-116.20393442890878,-26.594625954065524,862.6002030330034,,,,,,,,,,,,,,,,-155.33385338527032,38.59014574989352,914.051701740014,-83.83915573240006,39.522380823408604,901.4753845414328,-80.99255900453045,-12.311811015045327,940.0674999919878
258,-132.66170088422294,-42.54379189895453,851.5500278554146,-134.8209300984186,-6.243019677581727,890.257720366703,-88.71592246221178,-4.904781446796281,885.3594376881791,,,,-118.46789873538073,-23.91942400617834,889.3917478859146,,,,,,,,,,,,,,,,-155.4736789874576,38.370829910515006,914.2922963085306,,,,,,
259,-130.78916256766684,-40.25705287642706,853.6067506015626,-135.33094209170577,-2.9986493582758404,905.9987825822147,-85.78050197109916,-1.1163831036538232,887.2205732843679,,,,-111.84689497494318,-20.546064674839275,872.8228909096672,,,,,,,,,,,,,,,,-154.19823067570084,38.159973612484876,909.2648576777136,,,,,,
260,-126.68758427402251,-39.498837106353385,858.6685623819966,-134.21908974396658,0.7907449369008085,905.1453347613237,-83.32709707910335,1.8139805901506945,889.1142370634637,,,,-113.24599117921493,-17.31650659236954,883.8772081792525,,,,,,,,,,,,,,,,-155.16175937616435,38.3859655161164,912.4582908070403,,,,,,
261,-126.68528306847601,-35.07883426701533,858.5960377737308,-134.13664349694443,2.573875025849555,907.9040998390055,-84.70354804578544,3.2587156318150376,903.7480455933061,,,,-112.70604470191824,-16.72570141282484,882.0930911046506,,,,,,,,,,,,,,,,-155.17913874241947,38.38838985859716,912.5159189366987,,,,,,
262,-126.6819275010462,-34.524354872903714,858.5720119673185,-134.1354504755484,2.792514255481742,907.8958722401339,-84.31120308672809,3.8504336953935936,903.1399983244215,,,,-112.5015368407831,-15.538579029683783,883.1784242008052,,,,,,,,,,,,,-162.04472430026982,-1.4457919586167935,975.277458726522,-155.92336253736207,38.674778341801286,915.9204377492673,,,,,,
263,-126.71832754409759,-31.26813211693032,858.5504055520045,-134.14274189462793,4.843472568551266,907.9038677421496,-84.06341188307302,6.764320201072926,902.1469679074478,,,,-112.50171824279252,-13.118827537920524,883.1448844504074,,,,,,,,,,,,,,,,-156.10225597204638,38.906615149514955,916.971373877978,,,,,,
264,,,,-134.4840249814535,5.456690577229474,910.1987894261263,-84.09438892759225,9.64004605181815,902.3330151945235,,,,-113.79788855756256,-12.5458275959566,890.9186174282922,,,,,,,,,,,,,,,,-156.36657737284804,38.79640755983452,918.528537535614,-82.59647905089051,38.00801935341976,888.3601517919586,,,
265,-125.87925328194625,-29.496895646484056,855.6135112454001,-135.59268431998794,5.625498841722742,912.3237177078521,-84.08285881449027,10.60402849641452,902.2046826063726,,,,-113.80246090093966,-11.263949620212639,890.9234434469736,,,,,,,,,,,,,,,,-155.93341393708863,38.65474733673304,917.1559213154712,-82.56506775685176,38.674921394175406,891.2497276717853,,,
266,-126.51192546898089,-29.58231811403188,859.9141963166412,-135.55941352959718,7.3718489426471585,912.0386091056041,-84.09772995648696,10.892466457927853,902.3511494803156,,,,-114.2197459718735,-10.131441547084906,892.6306053131736,,,,,,,,,,,,,-157.396399883539,-1.5623869365582461,960.6952516652655,-155.9337166460412,38.77886338848875,917.1558991607932,-81.69966173650897,38.71617186700744,888.4837040708244,,,
267,-126.50649594538812,-28.89413610740553,859.8799550431384,-135.55053699952293,9.027105021376961,911.9788017840489,-84.57966834097269,11.702460415311084,904.4653671272669,,,,-114.22604448842674,-9.027058728547344,892.6464320654461,,,,,,,,,,,,,,,,-155.90686338756169,38.70190905133345,916.9996951231453,-82.51990367102985,38.33134332488596,892.1091721385516,,,
268,-126.79616004677933,-28.341902016686063,861.8355147081976,-135.5480810305082,9.585463912261558,911.9607070019687,-86.84663982913364,12.01579581898706,914.4315317350377,,,,-113.72313436462426,-8.367112598696183,890.246303597815,,,,,,,,,,,,,,,,-155.964370369483,38.617149912109994,917.0707853280252,-83.52141890633753,40.698394109607754,902.8474897328265,,,
269,-127.50723785062551,-27.572352459684133,866.6513175374716,-134.77051079180112,10.02499557385289,909.1780672024776,-87.76799279615624,12.282529062690472,916.4165429598129,,,,-112.47870154236699,-8.2187066113743,885.5058880963213,,,,,,,,,,,,,,,,-155.69971869250224,38.4003577867829,915.515602933896,-82.95954883592584,40.57472938145286,900.3563287679806,,,
270,-127.67131796047575,-26.340441128387102,867.2073753782879,-135.33674559320005,10.584816637754889,914.4004289596094,-88.11485713703675,12.424556601685197,920.0332139270657,,,,-112.47122461449742,-7.577859638986382,887.2142656064648,,,,,,,,,,,,,,,,-155.75369619413195,38.38654317034623,915.6552220134685,,,,,,
271,-127.38933226261625,-24.661583458636965,864.9302938299196,-136.39107028071544,11.55682230061369,922.7946485368569,-87.71053114764169,12.669469301882257,915.7913331757594,,,,-112.08315744330011,-7.5649492413455,885.7333258556823,,,,,,,,,,,,,,,,-156.12342027498823,38.43236974179465,916.7552636769757,-81.64417765669157,39.50562025668555,882.5458073852386,,,
272,-127.7758854927667,-24.441425688235277,867.5556873302439,-135.619495038015,11.858765797833781,921.3933474022226,-86.69838596112218,12.754182749456835,913.7252545576783,,,,-111.97260538389057,-7.028008017915632,886.6666916855027,,,,,,,,,,,,,-161.06212047320722,-1.3132883350642162,978.4428455244814,-156.18050052608191,38.436531745558874,916.8568483910182,-82.14940605154597,39.55823203071256,883.848929858244,,,
273,-127.65895982072257,-24.08499684500971,866.7522102744085,-136.89129436966272,11.926855036845335,930.033607348499,-86.1203493855515,12.72333948548975,911.1701925697995,,,,-111.48127281180369,-6.714324304600056,885.730605085181,,,,,,,,,,,,,-161.1681931200927,-2.1237552643703164,976.9098908758849,-156.08998000511556,38.544872586797574,916.5562292184046,-82.14999212108789,39.41973692493056,883.8547507199451,,,
274,,,,-136.8845520976386,11.449140776766411,930.0083478561289,-86.09512711589909,12.723619372572038,911.4888472385168,,,,-112.37009059842273,-6.508219009401403,893.0612610924893,,,,,,,,,,,,,-160.64234885642676,-1.9788648289160478,973.7174441522969,-156.06475366221034,38.67450142279397,916.4075835774673,-82.29585655022832,39.4046582994115,885.4014180454752,,,
275,-126.4971498047647,-23.4084526513207,864.5211916794174,-137.82721508802234,11.15492682047114,934.880172050472,-85.33817425418,12.604649001900503,908.1413521302975,,,,-112.41796210921099,-6.456585700765892,894.2652349703526,,,,,,,,,,,,,-161.43319161639252,-2.398428549810659,977.8361556853764,-155.75318608959984,38.68602888680337,915.373380829553,-82.4028850890396,39.072203530104716,886.551694453091,,,
276,-126.58466905958663,-23.271794354421345,865.1387375938632,,,,-84.6422925410115,12.173035407951069,908.5241367356167,,,,-113.15485227426014,-6.425258922773401,900.446209619671,,,,,,,,,,,,,-161.70381107540612,-1.7865010534849708,980.1266163132499,-154.20613752980384,38.383326101840616,909.245564900342,-82.60944956402774,39.08563356128246,887.4570610476576,,,
277,,,,-140.43806658383897,11.009412657286195,944.5069648558487,-83.65716346221359,11.796702879871624,904.6167324659856,,,,-112.35064677652389,-6.386457639914445,897.9987104738128,,,,,,,,,,,,,-162.144144352443,0.5964684869815119,980.3077952328754,-154.20613752980384,38.383326101840616,909.245564900342,-82.61110334685684,39.26284999334215,887.4644681367556,,,
278,-126.48816471900727,-23.186979290451713,865.8904570430893,-140.43806658383897,11.009412657286195,944.5069648558487,-83.68366500111397,11.747870346282395,905.1495782509085,,,,-112.08887622734856,-6.372591497542293,896.9875141381226,,,,,,,,,,,,,-160.52918087757413,1.5169126247256342,973.3144229609968,-153.77890562665166,38.21386302342602,906.7264812981226,,,,,,
