scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
220,,,,,,,,,,,,,,,,-225.73915866425432,44.282638404637815,929.6863730470468,-222.13382550005318,26.485363149420678,946.3667682499881,,,,,,,-272.298457663728,43.43478809953057,929.6158164681731,-290.23466490144165,96.70082306377316,921.32929667661,-199.48533139856184,97.49443852238335,860.5582206440127,-194.78606509524073,47.753478814134894,899.7992165048726
221,,,,,,,,,,,,,,,,-225.8929558111472,44.36918145428642,930.0989633073345,-221.89659072398223,26.633495350715634,945.4620508250123,,,,,,,-273.71324186261995,43.611127971444766,933.5303043537582,-290.23466490144165,96.70082306377316,921.32929667661,-199.78309409953425,97.78931786601953,861.4845807367321,-194.67066741225463,47.736030585639654,899.4693745380666
222,,,,,,,,,,,,,,,,-226.3587836997116,44.50853565593338,930.4186885427723,-221.96864920329156,26.675877832155237,945.6607570907796,,,,,,,-273.83156545133926,43.63005944157882,933.9338621909153,-290.1429814758177,96.63382064539637,921.1234399735365,-200.7663667792734,97.94857486186646,864.134925882439,-194.7518430769311,47.7560308890848,899.8444445741922
223,,,,,,,,,,,,,,,,-226.43249688827476,44.52565262183897,930.6165890121962,-221.9750377663638,26.741632261227725,945.5869144760096,,,,,,,-272.9561433872002,43.533454564686544,931.8579638922787,-290.3985762809205,96.67881656696404,921.9348629472358,-200.54678895819927,97.68682084044235,863.1900602660432,-194.85509639248178,47.777108384535175,900.3217251268181
224,,,,,,,,,,,,,,,,-226.3099773483109,44.58481146766872,930.1157658158717,-221.97521917793597,26.717214216250188,945.5877467930943,,,,,,,-272.6584756739372,43.44882172132222,931.1521010815833,-291.2210043735424,96.54448337420938,924.0304513146219,-200.4346648431075,97.55831478080347,862.7071257316495,-194.6941306456845,47.75277900480919,899.8614694150895
225,,,,,,,,,,,,,,,,-226.3099773483109,44.58481146766872,930.1157658158717,-221.8639138047307,26.708558602651323,945.279992774433,,,,,,,-272.5931811028095,43.628322975510144,930.9291792076727,-291.22141757689417,96.52076711778679,924.0315986248767,-200.38263197803977,97.17701106700397,862.4859785326807,-194.7442314330098,47.808694229861736,900.1188896475405
226,,,,,,,,,,,,,,,,-225.11771509753407,44.39081662533583,926.452861535126,-221.86421216353364,26.7356842957574,945.280817723754,,,,,,,-267.9194008843647,44.80579023288945,915.0013956320397,-291.26049103012707,96.64098464416554,924.1525352585979,-199.9415982706367,96.9813448928017,861.2987510578132,-194.4410594019709,47.75947321683873,899.2523416497513
227,,,,,,,,,,,,,,,,-222.96892633601837,43.9498461651703,920.6847934543838,-221.45953101148584,26.675428885139784,943.866656720971,,,,,,,-268.5005001199716,45.04552415622907,916.3533213373412,-291.5730200757064,96.84928965974264,924.8547998094978,-199.94076991462515,96.9233914626442,861.2965212041233,-194.04316371892753,47.75227466489804,898.114477945407
228,,,,,,,,,,,,,,,,-222.45964531541213,43.320644930939366,918.7324759242495,-221.13116014505906,26.680482442725868,942.4658193799663,,,,,,,-269.5481060390685,45.21152357142827,918.8420683053636,-291.4914675835136,96.83135103064397,924.6829376163743,-200.99001887745194,97.87289971919597,865.092036967034,-193.9794932924125,47.801217363802884,897.8179703643558
229,,,,,,,,,,,,,,,,-222.8565031260183,43.3024842933005,920.3845746135564,-221.01588984338085,26.634955926286672,942.0299534583025,,,,,,,-269.68032347640707,45.31107091491248,919.1353660653574,-291.6963686514106,97.04891076194878,925.2774076065931,-200.1210368868881,97.69556521879574,862.7497861383441,-193.77579093860868,47.73351928374593,896.873494863735
230,,,,,,,,,,,,,,,,-222.85649671985328,43.29263222792773,920.3846615899377,-220.78009024155776,26.575518815984527,941.3702719130565,,,,,,,-269.5319479540312,45.41970595149066,918.784996758591,-291.78005785544565,97.05747712606409,925.4657092129447,-201.5985142284138,98.14562204130269,866.7315045211096,-193.76946201031086,47.73071103680224,896.855513696291
231,,,,,,,,,,,,,,,,-223.26529555443457,43.3810289331857,922.0730351646856,-220.4843949828136,26.539668030905045,940.1094759484603,,,,,,,-269.5866555400092,45.48389095320055,920.0570915008742,-291.78454175370234,97.11989592114062,925.480785185172,-201.3685689477969,98.0808031393391,865.7419203774654,-193.76946201031086,47.73071103680224,896.855513696291
232,,,,,,,,,,,,,,,,-223.26507670282476,43.397823650015646,922.0722384548775,-220.48233813384266,26.3723719715496,940.103797045072,,,,,,,-270.1765985355638,45.59322390791073,921.4502596857265,-291.9928589868319,97.11728857430879,926.1408951556941,-200.2572161920163,97.64176068350295,862.7504200811333,-193.77990390862112,47.72897222847128,896.8924924765051
233,,,,,,,,,,,,,,,,-223.43241840265668,43.42018515579072,922.5217283969845,-220.4821557318807,26.397936649510168,940.102965107917,,,,,,,-268.069529631859,45.27509428882382,914.264524088402,-292.29863350951746,97.29199564237035,927.1085500486001,-200.25768141434727,97.60184212950303,862.752065267042,-194.67264307405654,47.84192196230891,900.076421432112
234,,,,,,,,,,,,,,,,-223.6906875586259,43.64060556230323,923.1534543620236,-220.47634471667297,26.372514495332446,940.0869210791313,,,,,,,-267.99903552969295,45.321088909091706,914.0252719372597,-292.58764805143124,97.3830630184683,927.7581936307226,-201.0052337711187,97.56896237401568,864.8309497323402,-194.6725258844841,47.83723524601989,900.0760862452405
235,,,,,,,,,,,,,,,,-223.68344142303334,43.65573658275066,923.1236422728997,-220.74448357936427,26.459028134800658,941.2298201357596,,,,,,,-268.34099738573923,45.3608765495097,914.8308134964349,-292.93992305008857,97.08866662691229,928.5497730526075,-201.0052337711187,97.56896237401568,864.8309497323402,-194.8536018460946,47.87418141883808,900.915284866456
236,,,,,,,,,,,,,,,,-223.68919116676992,43.73085191482471,923.1220447881135,-220.8620063887075,26.482993497135325,941.5541067225954,,,,,,,-268.34099738573923,45.3608765495097,914.8308134964349,-292.80887733169345,96.88144882070696,928.1191583478751,-201.2459630639221,97.64439193911011,865.4794754050015,-194.7900476171438,47.867806842550955,900.7935385687647
237,,,,,,,,,,,,,,,,-223.68937674343866,43.80189215266814,923.1221250467457,-220.82879165183672,26.49037892081089,941.412365718879,,,,,,,-268.3386774477496,45.2766018631861,914.8253485647538,-292.45376559159604,96.76080868912362,926.994595966481,-202.04474295042405,97.86908487083986,867.6323771236492,-194.97010387820097,47.92093922905696,901.6259682025834
238,,,,,,,,,,,,,,,,-224.5213213025008,43.85467936437736,925.2667617751074,-220.71102632828547,26.481265891394337,941.0870976804284,,,,,,,-267.6659137278501,45.184318313523534,913.2407358658088,-292.4129979964293,96.77601565577328,926.8655571914509,-202.06876259899593,97.62639910031818,867.7382879917133,-195.34899547911843,48.014484583916555,903.3781292085811
239,,,,,,,,,,,,,,,,-224.51515919454206,43.91689610658637,925.1287991021462,-221.07310128426002,26.632738475642466,942.4517644550456,,,,,,,-266.93297923688783,44.81674169379368,911.6637013075905,-292.1504202241836,96.75684052166433,926.0326526979898,-201.46343123882505,97.4884279497342,865.1445078897556,-195.57756167578748,48.01794534801837,904.0328692083594
240,,,,,,,,,,,,,,,,-224.51526735880614,43.90989459140612,925.1291942860084,-221.07370840180127,26.68710696997623,942.4534419663792,,,,,,,-264.3354219170083,44.44552919311987,905.5442621092999,-291.06688898867924,97.04423944074743,922.8986606419281,-200.38159153049045,97.01975608870185,862.3030869111891,-196.17179864023848,48.115730418498096,905.7343267442513
241,,,,,,,,,,,,,,,,-224.4432516606028,43.69404553458894,924.9385414446687,-221.01794883305698,26.52659931179221,942.3016797726125,,,,,,,-263.4426091007167,44.090361987807945,902.5423648768034,-290.385418959386,96.86371520188291,921.3689036091727,-200.1605814219062,97.02140265380386,861.7074873042619,-196.33083019225046,47.87069858589054,906.0714679997471
242,,,,,,,,,,,,,,,,-224.32833418990714,43.61861409052121,924.5706115844756,-221.0179451931972,26.52204962230551,942.3016697155313,,,,,,,-264.04507748511065,44.10217967885778,904.6087558377186,-290.25595924118886,96.95781015546257,921.0782605269155,-197.5540029650865,96.22061950844257,854.6922579228943,-196.24377336324116,47.822539233997965,905.624380232164
243,,,,,,,,,,,,,,,,-223.16452087370527,43.44071211108566,920.887345302977,-220.8655170389368,26.417368058781634,940.5805224327884,,,,,,,-264.0931620193092,44.28170427760176,904.7210248540865,-290.53989331174637,96.91535979783589,921.8590389800025,-197.40048710465817,96.16360052517355,854.1859387446876,-196.16495960226482,47.8012791232091,905.1546488899443
244,,,,,,,,,,,,,,,,-221.910218111643,43.096788587648945,917.2090804228707,-220.8662041610189,26.488507535369635,940.5823089536385,,,,,,,-264.9499590417119,44.38011617391063,906.739105922475,-290.7882446856556,96.88154867907657,922.7394458676071,-195.8003848296763,95.67007533503538,849.8809285178653,-196.4294782107139,47.82829979187198,905.9119072641099
245,,,,,,,,,,,,,,,,-221.90047526368545,43.4131938037328,917.1762024920475,-220.84281984534638,26.313047776295544,939.3560463648491,,,,,,,-265.17184471561995,44.8309225947626,907.2605141513371,-291.761910869878,97.17441219708,925.7380130325398,-195.7496382670244,95.35058557142571,849.6579831458197,-196.63481142013987,47.909293518716574,906.941795249515
246,,,,,,,,,,,,,,,,-222.1189849151476,43.640084403152755,918.0751114600038,-221.02096810069298,26.27354286803615,939.789009850117,,,,,,,-265.17424107029683,44.72534650417745,907.2673748494768,-293.7966906408629,97.64528992878026,930.3122865761858,-197.50312197768991,95.84815234922786,854.4666923354137,-196.89843932187188,48.00650697835831,907.2532347401919
247,,,,,,,,,,,,,,,,-220.98238016533168,43.46237014413535,913.8317888053618,-221.0843937794176,26.38577967745672,940.0217891914798,,,,,,,-264.181816373653,44.56875564439943,904.1017025522276,-294.47715755919734,97.77323992853421,931.8416375672829,-195.71483105503987,95.29918906229861,849.5648061291574,-197.8744098116153,48.03423399697064,911.7529874269749
248,,,,,,,,,,,,,,,,-221.29737296017646,43.30448636801204,914.6782041862667,-221.4767451188422,26.49690998414572,941.6900080845512,,,,,,,-264.52740069633734,44.485322927065134,905.0557952768086,-294.8876507835071,97.56504571971017,932.7644880771073,-196.5416166460766,95.09484629380603,851.5766667640926,-200.3558081332866,48.3480937041086,923.7415601712133
249,,,,,,,,,,,,,,,,-221.8961801830161,43.2646381344797,916.2843866822403,-221.01682728985918,25.952357570205567,939.7775990733196,,,,,,,-264.3887893135691,44.5672268598817,904.5869160672262,-295.7522911840389,97.88869181166001,935.3355349699038,-198.21963592352617,95.86416367005666,856.3016089929702,-200.36153796264858,47.95578190449466,923.7640334842245
250,,,,,,,,,,,,,,,,-222.21354774601008,43.270036623866254,916.6982871425848,-220.1894332422258,25.889768886525065,937.4975614176852,,,,,,,-264.02804677670554,44.730851569678535,903.7356339989703,-295.65275671025233,97.85566881090871,935.0207502830303,-199.77657103759452,96.68792482340274,861.0078470324097,-200.64456495766132,47.9546236818671,925.0683235161968
251,,,,,,,,,,,,,,,,-222.21438548047362,43.21141910007405,916.7013593821956,-220.1820242817956,26.207256843512127,938.1197193330844,,,,,,,-267.1440349352763,45.20497649572676,911.2093939682926,-295.65648955680115,97.65236389175195,935.0310538054662,-200.50195668259815,96.79475682690604,863.0996194925617,-200.64456495766132,47.9546236818671,925.0683235161968
252,,,,,,,,,,,,,,,,-222.21438548047362,43.21141910007405,916.7013593821956,-217.9672339860215,25.723503527725708,929.8358106263075,,,,,,,-267.14767339212074,45.03823669295209,911.2199015177616,-294.38207669423394,97.20447341851418,932.165746975905,-206.73855381079,96.27649177716815,884.6926689685632,-200.64563301589425,48.01962624414324,925.0714047298894
253,,,,,,,,,,,,,,,,-222.09371190596642,43.166906048505815,916.6470911439915,-218.73056488574156,25.826612116913754,931.9358366890503,,,,,,,-268.0428898093011,45.340830655739566,914.157678475431,-292.6655933492238,96.97270525407947,927.7507643820638,-206.73855381079,96.27649177716815,884.6926689685632,-196.95005237921632,48.347169427110124,908.7155166026679
254,,,,,,,,,,,,,,,,-222.09457303166116,43.195867300889724,916.64960555436,-219.84317620964745,26.037887302814223,938.0082167254625,,,,,,,-265.3852740070272,45.204013769788624,908.3682854539977,-292.3014172058383,96.95376204256674,926.845650440959,-207.53848426376746,96.36194224351577,886.8584960579147,-196.95244536247958,48.52011386845012,908.7223770789274
255,,,,,,,,,,,,,,,,-222.0957926581032,43.11299041338091,916.6540125739738,-219.76815467042874,26.022787887276674,937.801157617137,,,,,,,-263.8518473080592,44.870519126497555,904.7540830243005,-291.3919236132787,96.54698688880018,923.9659047927819,-206.732020069878,96.3042691460355,884.6730599668489,-196.9527034036499,48.53898845504939,908.7231168604411
256,,,,,,,,,,,,,,,,-223.4664930102374,43.2888074460386,920.4045563241511,-219.52912584460577,25.949324293104592,936.8042379956311,,,,,,,-262.16999778490026,44.47828254964908,899.9810658690207,-290.61087040138506,96.25632936287843,921.2425840101786,-206.51844533976663,96.21054544859035,883.8138021544042,-196.57175601064517,48.48182314509896,907.6312993088173
257,,,,,,,,,,,,,,,,-223.50933939364063,43.287126633139565,920.3721194059395,-219.74765428997398,26.059991639492303,937.7440310090248,,,,,,,-262.16786086612944,44.416124391505335,899.9758550962933,-291.408986230534,96.44143949397228,923.0175759488618,-203.50971791644022,95.3417352162879,875.6702219039255,-196.2447806782364,48.675041414114766,907.3512224468781
258,,,,,,,,,,,,,,,,-222.85923210898787,43.31837628068034,917.0256644183595,-219.52225422113875,25.83851762250602,936.7852791680947,,,,,,,-260.17101927868094,43.51861831632631,895.2736370850673,-291.408986230534,96.44143949397228,923.0175759488618,-205.17357570844817,95.79843360566169,881.1762403058009,-196.34304009967346,48.41311988553493,907.8035668643815
259,,,,,,,,,,,,,,,,-224.61908130754688,44.21793561955218,921.6649637583581,,,,,,,,,,-259.78865852201466,43.575098763970246,893.9589008686505,-292.66696340736416,96.62616718925314,926.830131940005,-204.7482668032203,95.77989373075752,880.9939150961325,-196.34304009967346,48.41311988553493,907.8035668643815
260,,,,,,,,,,,,,,,,-223.89622804864572,44.933271575290135,917.7740820890997,,,,,,,,,,-258.9861889604225,43.781632236386116,891.2000417364699,-294.44089780308707,97.19474317472209,932.3909191699021,-204.74709223083426,95.7244732335843,880.9907288341543,-198.09323344018145,48.640674104943265,915.901258279621
261,,,,,,,,,,,,,,,,-223.1412704477859,44.994832249785354,913.927323089939,,,,,,,,,,-263.27500897417247,44.32307383473646,900.8185928905114,-294.44804847952634,97.53428427447611,932.4070057918083,-200.5579300059307,94.02755141743799,869.8194079259403,-196.831457753964,47.984952017608244,912.2748769182283
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,-262.54548717832245,44.983074625261835,898.3143527829221,-294.44804847952634,97.53428427447611,932.4070057918083,-200.44005020041718,93.96195798358632,869.3085083796593,-196.8108557387589,49.71462078646277,912.1898670127653
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-293.4743564984797,97.34131740919395,929.3271368541754,-199.47958754931568,93.08759272322577,865.1379414560802,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-292.64175194038535,97.13344429685748,926.6911085186359,-199.3209000713433,92.73652080389954,864.6682594931856,-192.62393427335476,48.27252509427193,893.2489589132206
265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-292.83420046481746,97.22950400708825,927.0342317211395,-198.13197753912462,92.45142027824363,861.4490091677899,,,
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,-269.6233907260939,56.205630182643965,900.9684688194617,-292.930259834735,97.26914358169564,927.3383868706024,-197.38269287738686,92.08317516275508,858.1852374518461,-199.42127686310909,48.46479829151471,925.1877409969757
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,-269.7955431898912,57.488132081092076,901.5195245882821,-292.8349513212642,97.28308154658285,927.0358299566337,-197.380403568059,92.1952141312112,858.1777757634924,-199.80534530569318,47.69252124823794,926.98411260375
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-292.8366093297284,97.36922852385365,927.0395529221947,-196.029903891515,92.16431985023631,854.3866033053052,-199.82000306778556,45.373065594068535,927.0553750546876
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-292.7444851770183,97.29127508233188,926.7475370244974,-194.36089410445624,91.86404984517348,850.0085593907756,-199.8706843052395,44.98646267882612,927.2022766265067
270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-293.15723746795834,97.252170244606,926.3934620837417,-195.9106125674459,92.74707937151337,856.7890154669385,-198.99555889513616,44.77008320927507,922.7682052650113
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-292.5034037267448,97.0111773915785,924.3277413368972,-195.91558619100726,92.98737035658927,856.8025037697736,-197.09277016072633,44.47286253175658,913.9509647948705
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-292.5213601645262,96.98937229922795,924.366622572955,-195.40620918704994,95.82195494780309,854.6173760987282,-196.87598022666833,45.174071836069274,913.3157121788595
273,,,,,,,,,,,,,,,,,,,-206.23773595013364,27.20490541738564,893.2287092840842,,,,,,,,,,-293.530541331314,97.29009007815701,927.2291051784414,-195.87270206130952,96.23504947676109,856.6527993299355,-197.03611794675436,45.667327819014076,915.4059681349635
274,,,,,,,,,,,,,,,,,,,-206.39042107881335,27.067415672781987,893.6456019284951,,,,,,,,,,-293.529482848332,97.23641657790272,927.2267319156049,-196.51413041187635,96.53010647674766,859.0364591099382,-194.5280428811801,45.32170772605297,906.5430813862943
275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-293.5247203222365,97.23898449920995,927.2117145566347,-196.61320084956452,96.98375681668756,859.4699685798618,-194.11535663053738,45.19460260059047,905.3535718108099
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-293.8216087250373,96.8909254537527,927.9872174004657,-196.61292813852035,97.06328747842336,859.4686381066103,-190.5877832630238,44.392798088653265,888.9266089166612
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-294.05589310549055,96.89734013817177,928.7282420937463,-196.61292813852035,97.06328747842336,859.4686381066103,-190.17269023127653,44.41780967479368,887.7374607103008
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-293.9796359088154,96.95516862480079,929.1458562974935,-199.29149509699178,97.88289207692237,866.739447012688,-189.82589336874224,44.59790697676202,886.7449515268088
279,,,,,,,,,,,,,,,,,,,-210.93442730387048,27.80937329107979,908.722889047051,,,,,,,,,,-293.95347236571155,96.95055175806446,929.1014239295697,-200.4352289079107,98.2604173655846,869.756541499099,-190.10666675102834,44.772027296108156,888.054751199379
280,,,,,,,,,,,,,,,,,,,-211.21615632158537,27.605301643715578,909.9504190944256,,,,,,,,,,-291.38869337256193,96.80448597774394,923.4659167093265,-201.3489217426846,98.94252795133518,872.0935356642257,-190.51051899941686,44.95410590801428,890.3754967737649
281,,,,,,,,,,,,,,,,,,,-211.21516800082887,27.671040306227095,909.9467553924794,,,,,,,,,,-290.523214851484,96.55277475772266,921.5238583870048,-201.5883210175318,99.04222409380941,872.8874244225091,-190.57854820734443,45.02520726130562,890.6928880470805
282,,,,,,,,,,,,,,,,,,,-209.38579181125218,26.624484886840953,904.157229495392,,,,,,,,,,-290.09157130889173,96.56457292945258,920.642401483483,-201.6921875108128,98.77386039998106,873.1725334254924,-193.05260857209586,47.6781780628223,902.2418434786819
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-289.973154090027,96.96177070446834,920.3766556750991,-201.6904578367917,98.66269889179395,873.1678388091294,-199.76134646257603,50.057265778958005,921.5759924124015
284,,,,,,,,,,,,,,,,,,,-210.3434480290187,26.660116700958007,908.2928922357397,,,,,,,,,,-289.0008874112136,97.08630136962303,918.0850552437836,-201.72359044561438,98.66961396486445,873.3115369464796,-199.84145027475503,50.07743579624245,921.9455418156473
285,,,,,,,,,,,,,,,,-205.23835891388137,41.6032932479017,868.108886754248,-211.7265171689883,26.764134858803743,912.0955200687835,,,,,,,,,,-288.99866683282556,97.18963098403489,918.0791151181843,-198.51539156066875,98.21646505758524,864.5956518889636,-199.99185242345501,50.606766736435546,922.6348304194778
286,,,,,,,,,,,,,,,,,,,-211.41983498693395,26.644271272930308,909.7959712979316,,,,,,,,,,-290.0263501223821,97.50196181441628,920.6189878141032,-198.34206051431704,97.99666011717859,863.843505134236,-198.67514307307619,50.08022223589008,918.5812464266587
287,,,,,,,,,,,,,,,,,,,-211.7843026631484,26.261482463599716,911.0505723544242,,,,,,,,,,-290.0263501223821,97.50196181441628,920.6189878141032,-197.41542917890533,97.53768857795446,859.8077204511584,-197.66635520684045,48.75149445484242,915.6735555397647
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-295.7044432113755,98.5384650233964,933.3673480397491,-198.90593819781444,98.09154736797602,863.8453758359003,-198.01763703487657,48.20944479946473,917.3069341909957
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-295.69757473585435,98.0482124964385,933.3527223331703,-200.09539159752,98.48916035451002,867.070155810496,-198.3098382098771,46.22998047656346,918.6780906125794
290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-294.76929532884463,97.51981609174152,930.4253570889634,-201.11744378860254,98.81646040629285,870.1461241595501,-197.2643750107886,45.4768465675162,915.6609120936897
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-292.72895621105846,96.82265546230524,925.2101022838559,-202.24682401595908,99.63312243414144,874.8333015153836,-198.31100605119556,46.026637564602986,918.6843675839492
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-292.6171508217569,96.15771185386785,924.8641957184993,-202.24294056470492,99.37066920105413,874.8227593222558,-198.72296697009006,45.425174978884094,920.5180402027743
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-292.27556820182997,96.03213921003675,923.7847647049709,-202.24293178979903,99.37217806342626,874.8227355017125,-198.67047666033434,48.34040545581924,920.3664475448646
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-292.27685898593916,95.95650659302088,923.7883986842661,-201.51801733652334,99.13235333973856,871.8080363986368,-198.23920502355202,48.84681841039443,918.374560210627
295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-292.27707850895393,95.96963005545024,923.78889054929,-199.83938683837098,98.44174197455611,866.0170968365567,-198.67047666033434,48.34040545581924,920.3664475448646
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-292.3899792683777,96.84183447134225,924.5257927218172,-199.76393760217405,98.42150163433261,865.6902666546083,-198.78577512377902,48.25260588902152,920.8902909352397
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-292.66827222383534,97.00371918730998,925.4043030054016,-199.0524135487239,98.36900043335551,863.2508825723072,-197.72742364407534,48.00382836439682,917.8343627755347
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-292.6421099240552,96.99756958897532,925.3456365143606,-198.0702302812884,97.65468716105535,858.9965460671663,-196.80413420615497,45.39688397732045,915.0021803829845
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-292.389117603529,97.02500593127876,924.5227686790073,-199.6970138197182,97.83546696321791,863.3931476673279,-195.55737407271457,45.774947946682545,911.4014297170543
300,,,,,,,,,,,,,,,,,,,-209.2797520709623,26.649206433042494,905.0921866537976,,,,,,,,,,-292.1961940030429,95.92312099031632,923.6444403325044,-201.00822817095226,98.47945133832395,869.0622180649318,-193.4871487557199,46.519201476208465,905.4075561793704
301,,,,,,,,,,,,,,,,,,,-210.32067076248316,26.04564788367382,907.9523870908607,,,,,,,,,,-292.4544345157831,96.08830239182906,924.2221205032806,-199.8881076572392,97.9714069605634,866.8837341056048,-193.0501021260207,46.337980093284024,904.1443577310066
302,,,,,,,,,,,,,,,,,,,-211.23284909177258,26.079901661880648,909.2654318415024,,,,,,,,,,-292.4532345328744,96.04716986175187,924.2193007269877,-200.90524913504004,97.87738583966683,870.6685625792632,-192.94595393649934,46.0315301428745,903.8023017213301
303,,,,,,,,,,,,,,,,,,,-211.35801879119305,26.033271871337803,909.6098606997438,,,,,,,,,,-293.15224228199605,96.09182714699315,925.7856998907041,-201.35240658859365,98.09576638961595,872.6064221265794,-192.94907806946767,46.320930951109666,903.8113239187542
304,,,,,,,,,,,,,,,,,,,-211.1255669223054,26.000995593873988,908.5985653740137,,,,,,,,,,-293.0962143695818,96.08650058582907,925.6088244388335,-201.35240658859365,98.09576638961595,872.6064221265794,-192.94964496287616,46.253460436177505,903.8139515553048
305,,,,,,,,,,,,,,,,,,,-211.12322250435597,26.12252615543615,908.5900303192607,,,,,,,,,,-293.69059449788074,96.53739988599659,927.4829654967366,-201.73745966396788,98.48904593755678,873.6521523738384,-191.87992791657626,46.09314942177886,899.1708163400265
306,,,,,,,,,,,,,,,,,,,-210.7315657216708,25.99183734741248,906.9127041142502,,,,,,,,,,-291.0852191058037,95.89387081468207,921.1646473123916,-201.7383597735533,98.39105349216707,873.6556966968901,-191.87992791657626,46.09314942177886,899.1708163400265
307,,,,,,,,,,,,,,,,,,,-211.37660633733464,26.058200248325047,909.6885738761772,,,,,,,,,,-291.0973026982226,96.53339344424407,921.1917232693326,-202.12339674317928,98.96588371657285,875.1842492393746,-192.69491959697072,46.21317402327109,901.5203759365705
308,,,,,,,,,,,,,,,,,,,-211.41642133755363,26.0807142144862,909.8491543976713,,,,,,,,,,-291.09604708890413,96.65389458616217,921.1880394608055,-201.64274308354217,98.19553638819976,871.9334909444426,-198.31118977311849,47.358315748252785,927.8002322876098
309,-240.67060026242265,45.322265894911595,847.4405065337913,,,,-206.10471481665013,84.36444459339731,888.688551225715,,,,-225.40522901403642,65.49305613666321,871.2258645168081,,,,-211.11014369119542,26.197989534795134,909.0062544004363,,,,,,,,,,-291.99251150713366,96.86426734787348,923.1967702875347,-203.20441124477333,98.99875122666589,874.8759142729156,-198.76945870618854,47.508613861791865,929.9457376418594
310,-240.04514134890377,45.20392916577796,845.2381623859227,,,,-205.75559324472354,84.6747446715925,887.1745912206587,,,,-232.2893457323852,66.9351614504147,887.4648790419138,,,,-213.09578580655162,27.126469121000387,914.4533246288602,,,,,,,,,,-291.93046321711853,96.90561444029296,922.9995712541353,-200.29019553931545,97.51551141089035,862.3303276522097,-198.8915125399622,47.595122523483035,930.2993848878926
311,-239.65727400987114,44.847956820092676,843.8716690356407,,,,-204.53313526995063,83.33099927241449,881.8982034959181,,,,-233.43899471702912,65.40916060872253,889.1952272034999,,,,-213.64592857325098,27.61844132183069,916.8116955372186,,,,,,,,,,-291.8940932344248,96.88819369766381,922.8343845569337,-199.8176222416661,97.64444798844353,860.2974969653355,-198.42678603899662,47.25058371731647,928.1312198411405
312,-244.69812403745806,45.38678186588374,854.1208091545278,,,,-199.25143420476712,80.39593985255136,850.9909616154788,,,,-237.54289352947717,64.86997900700942,893.5583648363954,,,,,,,,,,,,,,,,-291.54095461107363,97.00433079476707,921.713353772023,-198.86461357413498,96.68599572106154,855.1307604515318,-189.72046656616928,46.2865274198315,887.4004647932691
313,,,,,,,,,,,,,,,,,,,-213.28476478718244,27.983460862907197,914.9341937173692,,,,,,,,,,-291.0425190429631,96.8649454603726,920.1872274288162,-195.96093038649994,95.1037701382185,847.3453843623583,-192.24595187056883,46.6626125518276,894.6360382231965
314,,,,,,,,,,,,,,,,,,,-213.44642937837915,27.93685267532638,914.940710900445,,,,,,,,,,-286.81638136748137,95.98243296616663,910.7265396657073,-195.62791660484893,94.78407556238271,845.9074375903378,-192.2461524530915,46.70094079915043,894.6366129058976
315,,,,,,,,,,,,,,,,,,,-213.44494685207187,27.864072799744225,914.9366432178186,,,,,,,,,,-286.74325886640935,95.95790507747698,910.4943536528807,-204.4891152885731,95.60966026098025,865.3047762905938,-201.33620838131728,49.336068156327855,930.2302633884334
