scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
198,,,,-40.689296063863836,141.7431367805451,945.2303494520108,9.234639501146994,140.07733924407796,922.3507959147133,,,,-18.588750693149155,107.59946610924924,917.3161408831788,-343.57466625122896,-108.7916460373569,1058.8874418580594,,,,,,,,,,-361.91912743113215,-97.31936664748211,977.6938821058848,-400.5044615937206,-60.70590000338595,1018.8341546191397,-327.70626296498625,-65.76022287751144,1036.3918572606367,,,
199,,,,-40.67446090442535,141.77870252527,944.8909447236074,9.25938705466641,140.44035516674276,924.8148126490054,,,,-18.540119364260416,107.52454762274144,914.9175536780847,-343.81150844903937,-108.83669915185482,1059.428413784811,,,,,,,,,,-361.9994791326794,-96.80376086590971,977.9072058726398,-400.6220554723575,-60.786728382461526,1019.0651668052271,-326.6804645454118,-65.5619822217171,1033.1479895175319,,,
200,,,,-40.538210159909156,141.5841423254475,943.2674642298377,9.259673363968105,140.373649140897,924.8124219744307,,,,-18.41915373261518,107.52005955784168,914.1119150918812,-343.45232386312824,-108.65622123684655,1058.2059958391355,,,,,,,,,,-347.1357791598656,-93.27726645010262,948.0520666283808,-401.7165333332293,-61.28801132241057,1021.5353937547804,-326.6794423420355,-65.53830155976163,1033.1452726668922,,,
201,,,,-40.513677454377685,141.33148720939346,943.1219306479253,9.024733927305281,140.08373352385632,924.0984506714668,,,,-18.161707638145657,107.74569526681131,914.467664980709,-341.98408120281493,-108.32075071124332,1053.671676845048,,,,,,,,,,,,,-402.80203478593717,-61.42895882459822,1023.7583924106121,-326.17446115920484,-65.45393487080628,1031.8153133296587,,,
202,,,,-40.15938516581917,141.0821629858946,941.0385689316341,8.92867116514535,139.49990301115173,922.2575972177065,,,,-17.710402687955394,107.25644059250297,911.478856960099,-341.22772973688535,-108.1504589501213,1051.559281644421,,,,,,,,,,-347.81881247054065,-93.42307005655253,949.9169263397539,-403.81291474093973,-61.56065804517924,1025.9527164479002,-326.3647683886194,-65.48777381324432,1032.417423717739,,,
203,,,,-39.72797673025582,140.62450359920035,938.5040133636738,8.900344328895843,139.33287635676493,922.4976144496815,,,,-17.413385554947148,107.14960356704682,909.5073401922039,-340.01001902529765,-107.8273917856483,1047.806018171395,,,,,,,,,,,,,-404.0519810974844,-61.597005969997966,1026.5601041889518,-327.16264376388017,-65.65959377440562,1034.1202012227052,,,
204,,,,-39.28755764802236,140.39897936133423,936.1215175938836,8.394164679750643,139.94764350890043,926.7003341448419,,,,-17.317983704581916,107.0753170850442,908.8759683656416,-337.29138165134884,-107.50118519943324,1039.70041748948,,,,,,,,,,-362.97405019594237,-97.47934773043345,980.6889721082367,-404.05994405216404,-61.802422335766906,1026.578500304391,-327.95014089407596,-65.85618586512503,1035.9413251811177,-279.2875880616151,-83.13279525854854,923.8862909723588
205,,,,-39.05019023379093,140.33419632031777,936.5575912974588,8.423900385917403,140.02148852568632,929.87918108105,,,,-16.847206694371753,106.78612464731067,905.7595961086698,-337.0185123239568,-107.59678307832208,1039.0807383729352,,,,,,,,,,-364.4976069707186,-97.95017116149944,983.7824873286844,-403.85810639758375,-61.55118732279598,1026.192710782001,-328.2383100223954,-66.26175538504262,1036.6076288268068,-279.62423917271786,-83.21607569441662,924.6652616827048
206,,,,-38.93167803019848,140.31242339212943,936.4103077258277,8.412063590451211,139.99434470421838,930.2696978441912,,,,-15.657265116619929,105.78204998027852,897.8852913056843,-335.0820120186918,-107.2461665439027,1033.8004828360467,,,,,,,,,,-364.8873188403534,-98.06126424008436,984.6152543229313,-403.85121742821065,-61.329363544859945,1026.176461696618,-328.6808342470674,-66.50696900383966,1038.0113017397914,,,
207,,,,-38.816799275329345,140.0820331856264,936.3664256806318,8.366376663495739,139.68284071846665,930.676362130739,,,,-15.363618006044142,105.82105074891683,898.3185752245489,-335.0873858450553,-107.32672691505026,1033.8146209111717,,,,,,,,,,-365.05904434279216,-98.10050440762639,985.0091532846119,-403.8582560834289,-61.54590535761069,1026.193003994473,-328.35022466505967,-66.48450175871122,1037.2423739987014,,,
208,,,,-38.53791293666822,139.8282618656312,934.7225345223328,8.366411687063367,139.59093166050548,930.679995503103,,,,-15.374188031659113,105.88498778691432,898.9098322271608,-335.01902625444603,-107.36195563610711,1033.660176348656,,,,,,,,,,,,,-404.62436808362395,-61.87356325012742,1027.7044446490877,-328.73768570072406,-66.39715768248946,1038.9846095085306,,,
209,,,,-38.312469992225,139.3060398501882,933.3939405697272,8.555640097361787,139.38607721286738,929.1032850342708,,,,-15.505592954769797,105.93877183274745,900.8846693455562,-335.13695505917246,-107.35704514876957,1034.1737222562992,,,,,,,,,,,,,-404.545175531662,-61.7596595099778,1027.4316130528794,-327.7983598237488,-66.02058780860399,1036.0189554606752,,,
210,,,,-38.27168512571826,137.90189813912338,928.3016744626806,8.55508948874358,139.44140388492548,929.1108137806814,,,,-15.538004303210156,106.1609886380821,902.7407930421656,-335.1429261069547,-107.21086341382878,1034.1872893325651,,,,,,,,,,,,,-404.94902178896376,-61.89521457865133,1028.2229894099182,-328.75006581732055,-66.21182931101997,1039.0268649334166,,,
211,,,,-38.1014859678576,136.49612219576073,924.221128767015,8.65774427300221,139.19823313654211,928.255756860768,,,,-15.58656851980744,106.49350257497281,905.5623221761347,-335.1441903410534,-107.17980440518204,1034.1901618534125,,,,,,,,,,,,,-405.2133283712237,-62.130544261970975,1028.8982144256795,-328.85791921779787,-66.58759081427537,1039.2765780428779,,,
212,,,,-37.94908354346444,135.8718037934308,920.5290820989751,8.681121979889461,139.1533266952755,928.275243588065,,,,-15.994794885687242,106.81371550405369,908.2884944755413,-335.1441721459644,-107.02458449380195,1034.188733385834,,,,,,,,,,,,,-405.96324687419656,-62.33614080976685,1030.3987173819849,-328.2887975663483,-66.09969865023363,1037.4646846016685,,,
213,,,,-37.817749096096186,135.25902320255392,918.5699817251846,8.945496436383527,139.0617726182929,927.4233961906481,,,,-16.043913532641987,106.77697905872317,908.6190716940367,-334.12129964260487,-106.55440730536378,1030.792928420462,,,,,,,,,,-366.7831058960555,-98.77709107569356,988.5331571523641,-406.2960380569236,-62.24005485454043,1031.2403602155825,-332.91757362344117,-67.30261619956558,1047.9187547757758,,,
214,,,,-37.75836602763241,135.04964652614885,917.1222738758671,9.026520192513205,138.60475867234808,925.4084202649149,,,,-15.995911661278816,106.39773790335578,905.9136803842375,-334.47924495582305,-106.61786194502066,1031.6053874678298,,,,,,,,,,-366.01033126369515,-98.49714497536111,986.9638974347183,-406.4501255279045,-62.318506652058325,1031.5412097430838,-332.9133728396273,-67.39593229668297,1047.9090357533807,-280.0109063299179,-83.51335631048892,925.5715600764954
215,,,,-37.694745208753204,134.88499874375418,916.0609095434327,9.118021534421864,138.28131375295405,924.5954375137744,,,,-16.303616030465157,106.31424921049265,907.9713281334841,-335.4547265183201,-106.17170090662951,1033.8118533812167,,,,,,,,,,-365.01222375336937,-98.23537507393262,984.2725337934444,-406.1214744666612,-62.2395020275012,1030.70723984591,-329.75296679613524,-66.86065738149838,1040.0837720444515,-280.12700748272067,-83.55058285751856,925.8462440466733
216,,,,-36.89451840129978,134.2012414127477,911.4127852860339,9.225229201474766,137.92465452709206,923.7106971071139,,,,-16.307819135787515,106.28827111698915,907.9368509374766,-335.7815239548156,-106.24795480491873,1034.5536079347014,,,,,,,,,,-350.67947266897596,-93.86156022435699,945.6196959164723,-404.9717325505427,-61.32460445114148,1027.791497548704,-330.35707226639784,-67.54020035870322,1042.0043114720695,-280.12126505535457,-83.54087193706593,925.8269506744651
217,,,,-36.884101545522356,134.16329316094385,911.1554550943007,9.22526648435397,137.84707986599685,923.7136335130765,,,,-16.260256411077936,105.97762599191074,905.2887966467383,-338.2790084104296,-107.13414165700044,1041.1643076689747,,,,,,,,,,-350.68048847653614,-93.77107890209798,945.6216565704401,-404.64004773811826,-61.32413597775346,1026.9505558714452,-330.35113376262007,-66.8017283056416,1041.9835071933583,,,
218,,,,-36.77731220638834,134.19577579839478,910.476445724077,9.280760764035458,137.7615273789202,923.0273753647427,,,,-16.307675813617465,106.4812968482848,907.9295221665573,-342.6492441337203,-108.14094523419078,1054.2857124943487,,,,,,,,,,-348.2249517454046,-93.24805530039357,940.350496557412,-403.5058320149728,-61.18746251222841,1024.6534649626976,-329.1111282807617,-66.58503124063675,1038.6020601085731,-280.10832257903695,-83.48880468438864,925.785398613917
219,,,,-36.76285419024942,134.0737790356884,910.1266396428265,9.240105528571272,138.19125718219516,923.589263246761,,,,-16.219858261552567,106.54967278957913,907.5737728537482,-342.6492441337203,-108.14094523419078,1054.2857124943487,,,,,,,,,,-348.71294534518296,-93.48479602959148,941.6692084260533,-403.2496434544543,-61.369823883374366,1024.2315412154037,-329.0080983981164,-66.49512128372024,1038.2602387340278,,,
220,,,,-36.58001933443349,133.38164062225187,907.0049736342451,9.281747047722021,138.1843179616827,923.2527878577488,,,,-16.193677449245037,106.92091649093055,910.0338229690921,-338.28388700618916,-107.012537793673,1041.1753909550998,,,,,,,,,,-361.8500929108863,-97.00192072793708,977.1448957493394,-403.21950342994205,-61.87063670768067,1024.1780399063957,-328.7928031366368,-66.46762158952141,1037.5668787891418,-280.3898902672447,-83.53283384203755,926.424990064855
221,,,,-36.49766818749322,133.21471135413094,906.5302075319192,9.281597155214948,138.49253283991447,923.241379643893,,,,-16.19382792626159,107.28492388629245,913.2577051536476,-338.2303015209432,-106.97237609029524,1041.0536541578745,,,,,,,,,,,,,-403.64680273800036,-61.940282161620175,1025.335034070337,-328.0760873839407,-67.08391972871172,1035.8113091493558,-280.4093594255004,-83.53095311426127,926.4890173229755
222,,,,-36.49756179581794,133.19521279610225,906.5295913138204,9.33691003074648,138.46320526454886,922.7766412020886,,,,-16.262641999154976,107.32706462810613,913.9092508462377,-341.9406797494106,-107.79654117032399,1052.5915458115182,,,,,,,,,,-364.03833036641987,-98.08813568775622,983.0582514943387,-403.6404094525522,-61.32251022779265,1025.3170137573557,-328.0555365701183,-67.09684544221324,1035.7459855456295,-280.23197566339974,-83.56877935574418,926.0785928527723
223,,,,-36.54314015286011,133.22642581108957,907.6714067788603,9.613646128504705,138.05614035509132,921.9745752816658,,,,-16.346831327836405,107.37993832223462,914.6740292759825,-341.494706153732,-107.77464922111207,1051.5753712910678,,,,,,,,,,-364.81384553999936,-98.05490176817452,984.6332348278596,-403.808277277089,-61.14697868131461,1025.6453598866624,-328.88226952457546,-67.36411179405508,1037.6257835451518,,,
224,,,,-36.55480483182193,133.3413759526309,907.7377030533361,9.705792990671778,137.52174509378335,921.3727831086475,,,,-16.324489449742146,107.14017333153363,916.4318317213358,-341.58459009151665,-107.75895211838429,1051.7740632451582,,,,,,,,,,-362.3642556730411,-97.48880927246621,979.459993320643,-403.34950411062886,-60.72674690977263,1024.3690941184364,,,,,,
225,,,,-36.55461693574371,133.45313490488311,907.7337290083508,9.78933253008503,137.71527114273317,923.7216616725295,,,,-16.4903799112813,107.58447801785739,920.8449599842597,-343.07404317848125,-108.30248524704785,1056.8110465552836,,,,,,,,,,-362.3642556730411,-97.48880927246621,979.459993320643,-403.5585667776898,-60.751058742453125,1024.7782872461205,-317.08229661023455,-64.13057475498378,999.2986692628268,,,
226,,,,-36.790902000437754,133.70089705592144,909.7901818635913,9.78933253008503,137.71527114273317,923.7216616725295,,,,-16.523598206885943,107.61061954177599,921.0690449503375,-343.0735546228821,-108.31803923987037,1056.8099316303715,,,,,,,,,,-348.64691765795146,-93.93454013171868,951.5092375079665,-403.4671484896797,-60.9380278750405,1024.5454955056675,-326.9875731551858,-65.2372943746132,1030.0141078936642,,,
227,,,,-36.83119269912753,133.68381863405628,910.7855322647081,9.6470628447755,137.89288475292142,924.9139164247739,,,,-16.531815863093463,107.21831813535286,917.8254112925063,-343.63307516822084,-108.67309186655937,1058.0876214159266,,,,,,,,,,-347.0234665085333,-93.36765064844484,947.0776947402844,-403.35406175888966,-60.96944520309421,1024.3805931671943,-326.3998519480395,-64.64941470009978,1028.659841375577,,,
228,,,,-37.32683857725591,134.84931942180285,922.485582211364,9.147466660744106,138.84503791626332,921.7117375243662,,,,-16.48478676577498,107.16252853314418,915.2155158996925,-338.6984308836514,-108.41594428980721,1042.8813396879764,,,,,,,,,,-347.62714148511463,-93.52983101362658,948.7252101362751,-397.3724492804304,-64.85204275527107,1012.9576800042166,-328.30440772233953,-65.1704081500015,1034.6596400018443,,,
229,,,,-37.72262463928086,134.8791371238836,924.810617781705,8.525080284620618,140.8092114405724,926.8642391860528,,,,-16.542488777918575,107.05164051272055,910.2167858097359,-335.299103711744,-107.33117363567526,1032.434076655199,,,,,,,,,,-348.7732683903235,-93.79616199690324,951.0076944157173,-397.3724492804304,-64.85204275527107,1012.9576800042166,-328.31179278273083,-65.00629982855925,1034.676683636427,,,
230,,,,-37.77676594621281,135.07307366127426,926.1379516882296,8.13016456671009,139.7798475348682,919.9178413914117,,,,-16.58137494444348,107.27498628810801,908.985322114762,-332.27969170411825,-106.28136958873185,1023.1316959602459,,,,,,,,,,-360.4174070222761,-97.21503373045822,974.2366428562065,-397.51504982064785,-64.87526205743747,1013.321188444648,-328.1994357419639,-65.17679504554938,1034.7662337687188,,,
231,,,,-37.775501238665086,134.8531450684476,926.1307579184183,8.13016456671009,139.7798475348682,919.9178413914117,,,,-16.876002490116953,106.45365707641075,902.0508334055492,-332.2858562323691,-106.14670969050707,1023.1457870191563,,,,,,,,,,-359.52441086539227,-96.94401483565109,971.652865683461,-404.07720599152714,-62.67806172959885,1026.66662603834,-328.5692674609214,-65.36485837360613,1036.0223835483175,,,
232,,,,-37.33240720949893,134.39807635469822,923.637059165584,9.098679642255947,139.57127847573196,920.4495198975275,,,,-18.056347529593364,107.1587610480276,909.1767647280476,-335.05598126629866,-106.99859292989647,1031.883679881251,,,,,,,,,,-362.9134623934455,-97.63003422431761,978.5198271750496,-404.97142206764005,-62.56997451135973,1028.2654625802893,-328.68056012885074,-65.03679463533666,1036.2741200778491,,,
233,,,,-37.32989388723676,132.93976867268478,923.6442524891883,8.203865019957611,139.5317229333782,927.9092858093564,,,,-18.174762763047955,105.55765664487086,907.7755828380936,-335.05320217044607,-106.92027641890309,1031.876095693654,,,,,,,,,,-364.3747803516758,-97.4684766548985,981.448411565733,-404.9765314524803,-61.75527354998118,1028.2709267824334,-328.7279291485784,-64.943225640219,1036.3908870803089,,,
234,,,,-37.329373791109724,132.43759207883855,923.6498868733315,7.5052281940197805,138.05193315416935,920.9784731139525,,,,-18.165088903438853,104.95986938316787,907.0573049611345,-334.6009054332974,-106.8472584731428,1031.0575213147188,,,,,,,,,,-364.3747979997951,-97.47929836804582,981.448573097145,-404.76929643134,-61.32775390079318,1027.860061866461,-329.18612506228123,-65.85760681780015,1037.5163980549662,,,
235,,,,-37.32012044469212,132.03795147756384,922.6293450574941,7.501034885484149,137.52027822613513,921.0255140889651,,,,-18.729639058318753,103.95986524199729,906.1638054431307,-335.06408918855027,-106.99663463532919,1032.6185876817888,,,,,,,,,,-367.3887110341606,-98.14939923201644,987.5889701065244,-403.8020929725951,-61.06704695229295,1025.9638447217508,,,,,,
236,,,,-37.64423563858062,131.9232809950636,924.0150108749056,7.3831904475996115,136.46528800916118,919.9893518590252,,,,-19.533734111804154,103.83890975629403,909.5999087500508,-334.9989851159268,-106.99627211403708,1032.4708603704846,,,,,,,,,,-367.92104727148046,-98.3697711742928,989.6533467245893,-404.7686948393756,-61.343283681922074,1027.8588835704804,,,,,,
237,,,,-37.738649918393776,130.3425302478094,923.7812253466043,7.385205028580405,135.65289100155616,919.9890559834018,,,,-19.404527547457022,102.61534156444863,902.4856276942527,-335.2961963443827,-107.05549010746839,1033.459790646805,,,,,,,,,,-368.88053580251,-98.56790315425147,991.599421833279,-404.12779736525823,-61.10969054308145,1026.7334202087977,-330.07873674583743,-67.35525890339161,1040.2317824677302,,,
238,,,,-39.31172809120686,131.03632591414197,930.9966852964086,7.5076485803192865,134.67744950770341,921.0340016064434,,,,-20.118541502155026,102.50523663585567,904.5574174354488,-335.7187471932214,-107.2549669889705,1034.8821186906396,,,,,,,,,,-369.45822064077186,-98.7846340548386,993.7881765587753,-403.8479415481137,-61.148123733259204,1026.1852163929395,-330.86949209574766,-67.54300375146512,1043.1423468918501,,,
239,,,,-41.09442652510656,129.6754139083285,935.3924144676589,7.580874429191375,134.0981233394338,924.3011100180042,,,,-20.09955601651422,101.8308566701728,903.7254911401546,-335.70204836212923,-107.31571880029409,1034.845239326166,,,,,,,,,,-368.0909207885601,-98.64194335217105,990.1125416285577,-404.73450487859185,-61.56823908828447,1028.275839504556,-329.2347588057334,-67.22871998435959,1038.2812291366522,,,
240,,,,-41.656044705519946,126.90804011404582,936.8806756893632,7.736205251257523,128.39774902299,923.1364828569955,,,,-20.042456677954334,101.22048504280711,901.1811012878908,-336.11566643606426,-107.44489026953362,1036.1201018737554,,,,,,,,,,-363.68394088190706,-98.14586632840731,981.173923108219,-405.7098476212251,-62.55068928343688,1030.1896298782544,,,,,,
241,,,,,,,7.741479708418166,125.85887223039836,923.1568034156682,,,,-19.485447921629373,100.02686697097269,899.7745978777677,-336.1186975761659,-106.99276731522693,1036.1195940256302,,,,,,,,,,-363.55608391904116,-98.11988192191704,980.9145679693094,-405.70656142828693,-63.24144561625191,1030.7689267032931,,,,,,
242,-30.056874956011058,83.4088598021394,899.8109717078688,,,,,,,,,,-19.74708146012659,101.08484106988186,911.9464630209151,-334.1993680725595,-106.94064643611807,1030.2056112538062,,,,,,,,,,-364.6889574317665,-98.53323348426905,983.9720366608955,-404.6314626896775,-63.13205257878689,1028.661264737368,,,,,,
243,-31.437423919917237,87.2637524069145,909.0126092780989,,,,,,,,,,-19.09545102821653,101.88335602181708,916.5893777610853,-332.607948888016,-106.42195587937053,1025.3152108828729,,,,,,,,,,-364.688806651893,-98.50404070678302,983.9713094412097,-407.69181580005085,-62.98440348146834,1034.6613613734698,,,,,,
244,,,,,,,,,,,,,-19.051073815527737,101.3570004917521,914.4583764343372,-331.14464581423596,-105.5998858268972,1019.8851724643599,,,,,,,,,,-364.6887666545541,-98.48742490696158,983.9710176797365,-406.4433591309246,-62.77315355884385,1031.4925861549814,,,,,,
245,-32.513147052074395,86.90288961728419,911.8371059114182,,,,6.4778969298630305,119.91453506975486,927.3532002904393,,,,-18.414997929729754,100.6243658806045,903.2640985705622,-344.74730444543025,-109.64633973531161,1050.6351227102834,,,,,,,,,,-364.21950412609056,-98.11806453779634,982.7022854016374,-406.5754140397534,-63.07300296484938,1031.7548591476836,,,,,,
246,,,,,,,,,,,,,,,,-331.8433482632715,-105.98928576692272,1021.4646479694643,,,,,,,,,,-364.505837516494,-97.80919424694997,983.281979708168,-407.16671869349125,-62.71724760579781,1032.9134084094846,-333.0276419982178,-68.70855944795449,1049.3661746171113,,,
247,,,,,,,,,,,,,,,,-331.1856874990956,-105.83909701564323,1020.0190771298861,,,,,,,,,,-363.4926075971215,-97.50294161484616,981.0593985977133,-407.16177280556377,-62.54687268142113,1032.901627248107,-332.9957026582325,-68.96615443488818,1049.2787190547187,,,
248,,,,,,,5.513645559269637,122.32090247195781,925.4046164312188,,,,-23.27136303882673,104.55571677973359,932.63247067418,-331.54624242211764,-105.9811266630662,1021.1314375367884,,,,,,,,,,-364.2579366008483,-97.65747262088054,982.6122853169186,-408.1016464447942,-62.68572669272979,1035.199174001134,,,,,,
249,,,,,,,4.4052248263341545,123.05700726908152,933.3508005069561,,,,-23.171436667745354,104.14560259376984,928.6164535948067,-331.2913078643858,-105.79721161239624,1020.5529507346149,,,,,,,,,,-364.6462514487892,-98.266927749757,983.400193367918,-408.83995540363,-62.623306421104,1036.6890550538474,-332.67705046724024,-69.21595715203655,1048.31151593361,,,
250,-31.4836985826919,81.98880850678762,858.5732729100166,,,,4.120991667127731,122.12160379696401,930.199143943437,,,,-23.434229521007534,103.84059984738509,929.6153303481875,-330.03297737815393,-105.59502580663086,1017.4127862983356,,,,,,,,,,-365.09752721033664,-98.42940941910916,984.6177632125144,-408.0240280725656,-62.526482808964914,1035.0896330662993,-331.179161120544,-69.18523184514461,1043.8769571405958,,,
251,,,,,,,,,,,,,,,,-330.30774618999743,-105.65729682209806,1018.3287943597628,,,,,,,,,,,,,-408.11916581880473,-62.53652577388775,1035.1648555334677,-331.100169344075,-69.31562132350753,1043.6345939162422,,,
252,,,,,,,,,,,,,,,,-329.67320659822315,-105.2179462279389,1016.8890437677477,,,,,,,,,,,,,-408.12638866874016,-62.78993308793125,1035.1821352632405,,,,,,
253,,,,,,,,,,,,,,,,-336.81940726471856,-107.4886567807292,1038.9315841686237,,,,,,,,,,-363.262778319621,-97.96760980461563,980.8940858004139,-406.2305235184508,-62.588283847718316,1030.3751811172792,,,,,,
254,,,,,,,,,,,,,,,,-336.35353894343035,-107.4566459384338,1037.8731536653363,,,,,,,,,,-363.1439805291006,-97.38546370071028,980.5697192081221,-406.13731172474616,-62.57396605725523,1030.1387557671187,-332.0135347401608,-69.50779760552172,1045.5445606978033,,,
255,,,,,,,4.939498983545484,122.4297116140395,929.5842740904025,,,,-21.242680228648506,101.30718661816834,908.3411417783528,-338.10806907916356,-107.89939998025837,1042.906512798593,,,,,,,,,,-362.9732812741872,-97.39893780242178,980.1857924050842,-406.37760989738126,-62.18923621327432,1030.6580243653545,-332.656554758925,-69.54470911412164,1047.565229312845,,,
256,,,,,,,,,,,,,,,,-336.81890765102656,-107.50249566948985,1038.930447952033,,,,,,,,,,-362.77302478475167,-97.43987635412309,979.7805202184071,-406.3763001751822,-61.71425035149712,1030.6498867387068,-331.94681273106505,-68.61186228303907,1046.6415892181055,-278.9224520509746,-83.0051591666113,923.057577978685
257,,,,,,,,,,,,,,,,-335.5626349455201,-107.0699155166351,1035.483285078647,,,,,,,,,,-362.55511304002283,-97.38591205349474,979.2374818435114,-406.44591044797943,-61.380240956466714,1030.824816561179,-331.9623013175797,-67.79409639802911,1046.8486740974377,,,
258,,,,,,,,,,,,,,,,-334.86406806087297,-106.31154569863382,1033.332668428823,,,,,,,,,,-362.5556998363204,-97.50041769033894,979.2402226269757,-407.2424006666188,-61.49447082616861,1032.8501643892491,-331.5803802311966,-68.08459192715871,1045.7930147943252,,,
259,,,,,,,2.0025626054649353,117.90535461109809,934.2815744516845,,,,-21.123563075228212,96.49456342790471,905.9350913311123,-335.62296539621485,-106.45101117365351,1035.3893569742595,,,,,,,,,,-362.45111616854155,-98.09004852345724,979.7488879182675,-407.4498955930566,-61.56932651617817,1033.6231837088567,-331.5803802311966,-68.08459192715871,1045.7930147943252,,,
260,,,,,,,,,,,,,,,,-335.61776339483487,-106.59150249186838,1035.3775360050618,,,,,,,,,,-362.4498494693522,-97.94534062287514,979.7437988688118,-405.17352225554555,-61.483438327918854,1029.4995023801157,,,,,,
261,,,,,,,,,,,,,,,,-336.9256272027809,-106.92323900652833,1038.3499141035534,,,,,,,,,,-361.71512149563745,-97.62977367303547,977.7565388860306,-404.82925648569665,-61.53450703625213,1028.825762275845,-333.1672413586783,-66.29164451615551,1050.6847896199793,,,
262,,,,,,,,,,,,,,,,-350.10223622857643,-110.26332881022505,1068.2957333522656,,,,,,,,,,-361.7151274305711,-97.79559518413407,977.7583081814525,-404.82925648569665,-61.53450703625213,1028.825762275845,-330.8083433215577,-66.2587413126881,1043.6977383057122,,,
263,,,,,,,,,,,,,,,,-352.2165311914108,-111.48348224925091,1074.7586291833895,,,,,,,,,,-364.1831347548684,-98.3086083782823,982.6390302388995,-404.50884593508704,-61.47148702465836,1028.0121055566553,-330.4182532215525,-66.33652142776955,1042.4057361834873,,,
264,,,,,,,,,,,,,,,,-357.5737473758137,-113.3563308185037,1091.1046317032408,,,,,,,,,,-363.7820151088223,-98.16510932913346,981.1997318931288,-405.14278039555666,-61.522511322705064,1028.8550673534457,-330.8153455295578,-66.76069620539549,1043.0010016848237,,,
265,,,,,,,,,,,,,,,,-356.71020855550876,-113.05771565539342,1089.1376057643267,,,,,,,,,,-364.06214173080946,-97.93381977169221,981.0762124401901,-404.29452838272596,-61.469984593017514,1026.5156139817827,-332.5583165836491,-67.41822607649031,1047.0333808266678,-279.0305781795574,-83.1376009256069,923.3286125138372
266,,,,,,,,,,,,,,,,-343.30305059199594,-109.74892049075876,1058.5073255478121,,,,,,,,,,-364.6974684342892,-98.03743505287112,982.3638240810894,-404.2027887190558,-61.4077925744828,1026.1949945242638,-331.29547365141667,-71.221145396839,1043.8760998273333,,,
267,,,,,,,,,,,,,,,,-341.79586532620283,-109.26767298424778,1053.8602112124518,,,,,,,,,,-364.0616424866449,-97.7332085604768,981.0728112151498,-404.20398546261305,-61.16561709676451,1026.1959396318555,-332.4001358566807,-71.74573644678378,1046.6686033564893,-279.05129961703176,-82.93172697314579,923.3762884819959
268,,,,,,,,,,,,,,,,-341.79586532620283,-109.26767298424778,1053.8602112124518,,,,,,,,,,-364.64377081004113,-97.95399138662398,983.2978267684189,-404.2060649655305,-60.872935016377035,1026.1984857410544,-332.11487162955996,-71.72584202490444,1045.7713564463993,-279.00712874837194,-82.91861925712277,923.2301285206805
269,,,,,,,,,,,,,,,,-356.37923175488737,-113.47159877166983,1087.1354328053474,,,,,,,,,,-364.7546008349547,-98.14402190818294,983.5979074122195,-404.74882291799787,-61.090255179490285,1027.6315556591512,-331.8887099060051,-71.74417292720688,1045.0549540046325,,,
270,,,,,,,,,,,,,,,,-356.6251590969189,-113.54981063277373,1087.8856350545745,,,,,,,,,,-364.6163779743635,-98.31652479479543,983.3175795177681,-404.49442897786855,-60.89939366323656,1027.1333829224668,-332.0108696889408,-71.8490448207174,1045.3391375351673,-279.001336808858,-82.91213054540027,923.2107831211168
271,,,,,,,,,,,,,,,,-358.3025324036871,-114.08326599133913,1093.0024683959223,,,,,,,,,,-364.1451377611246,-98.35960128795298,982.6021936114253,-403.4948110172134,-60.8076021928777,1025.2395608464649,-332.00951263319354,-71.70027591552835,1045.3343174244421,-279.12733689788104,-83.06331914854275,923.5081674231193
272,,,,,,,,,,,,,,,,-358.99645900050024,-114.27236867363429,1094.588526414887,,,,,,,,,,-362.1291792109604,-97.75810487652103,978.5108127716856,-403.53415522778295,-60.932787092351454,1025.3388376816997,-331.3702431758612,-71.45251712976352,1043.8559691248715,-279.089105381182,-83.06170740396259,923.4198001491498
273,,,,,,,,,,,,,,,,-360.0341034962142,-114.84098242745375,1096.961335611483,,,,,,,,,,-362.4831789868033,-97.76482868174257,979.4662033878857,-403.4791505014802,-61.020576730481935,1025.2542696888372,-330.6428525205278,-68.12424875848875,1042.1738347604457,,,
274,,,,,,,,,,,,,,,,-345.5073436368973,-110.26588123911333,1063.319950522004,,,,,,,,,,-362.83409966253856,-97.7802943654964,980.4134961409529,-403.5030302235414,-61.3506644198121,1025.3133570873374,,,,,,
275,,,,,,,,,,,,,,,,-343.45848869621614,-109.69430672976873,1057.013689749781,,,,,,,,,,-365.33848893995446,-98.254827558461,985.537027433078,-404.9060633562561,-61.67292843436667,1028.3227976960231,,,,,,
276,,,,,,,,,,,,,,,,-342.2560530241284,-109.8767853496434,1054.2713759387605,,,,,,,,,,,,,-405.47030983820275,-62.08665076240746,1029.4475884610379,-328.20413912621547,-65.6925113296425,1037.7878037318071,-279.8424832568034,-83.15605270173062,925.2551647561506
