scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
280,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.19902562904724,-107.34919215859688,973.7085797746985,213.98615360000642,-66.74707833551386,1013.9040175796932,,,,,,
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.22620369680584,-113.31568291554397,1015.6461714725255,217.79965472166572,-67.3709881568307,1032.6823785170357,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.4054433401706,-113.91142953567204,1017.5992079232635,217.99374033774805,-67.4154971811317,1033.602604685656,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.24808458932102,-102.99681485637637,958.6128808494055,218.81684071118295,-67.69705377204207,1036.791284323937,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.26836202685726,-102.79556855947526,958.852171302294,219.67736438805198,-67.97330956850202,1040.8686064783617,,,,,,
285,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.78283739307358,-108.46779215376638,1008.801105240039,220.51607302783114,-68.19913748869143,1046.083719918614,,,,,,
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.61807877372755,-102.70795980628937,960.3871461403581,220.2279493258504,-68.04148702569887,1043.082887854765,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.60962841627477,-67.87193756471538,1040.1547596363496,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.63833422552884,-102.53489354476332,960.6255338320221,214.6140781037562,-66.74656453638723,1016.4948405618054,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.50125656745962,-102.95304150639808,964.5194384746248,214.61389247947199,-66.81615336096458,1016.4928459562947,,,,,,
290,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.37794686409927,-103.26552002824539,963.9383427203778,214.61382894875055,-66.83467694954211,1016.4921632948106,,,,,,
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.58133293060084,-104.0441748384964,968.7783503427298,215.51637829196142,-66.8235750689806,1021.4015824826923,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.58228090163354,-104.13770415891275,968.7837874904875,218.12752469074292,-67.70997898398805,1034.7497420898305,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.92519850882698,-104.1881278850735,970.4306056753759,218.1315908781685,-67.7049205214237,1034.7926265727929,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.66378113501622,-104.49437535874401,973.2929965107419,218.1354845415848,-67.7335796757035,1034.8106826265118,,,,,,
295,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.4423053986988,-105.55754960699745,980.6719825404414,218.40187006370112,-67.89774933376926,1036.455852635815,,,,,,
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.57838445112563,-110.23823208931455,1024.5040742154633,218.4044683398833,-68.114133322004,1036.4684918868,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.66998377122127,-110.36897790502722,1024.9439465694863,220.16529996302967,-68.44440834474128,1044.8244495456502,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.96924018326288,-111.53725805810076,1027.8376402365818,220.34342222061096,-68.69499055603029,1044.9984430162197,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.90713610629587,-111.50493881083679,1027.5393132160368,218.84220677667756,-67.71236291902889,1031.0066223173367,,,,,,
300,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.93733925790363,-111.57059397971143,1028.3994542710889,219.12749882989985,-67.51369687082915,1032.350830877223,,,,,,
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.9067857627551,-111.47600619141535,1027.5373757436766,219.1281304862573,-67.28855013837868,1032.357410214273,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.6004677215649,-111.1385415890389,1024.710873896878,218.52228626431463,-67.18895657086934,1028.1928109808073,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.60377122694473,-110.20130376475473,1024.7470450912565,213.54970241135925,-65.13396452386522,1000.1943902725479,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.11730559632593,-105.33221853780347,1006.8774209927144,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.3370794710258,-65.03923033113675,997.3804888065051,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.50235851990786,-65.2792122322675,999.1281904075719,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.8350078838832,-64.70790274637731,991.3620264398493,,,,,,
310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,223.5831381178585,-77.61444166963325,973.2570633831411,272.6116461112188,-78.20478705534643,971.8844843682832,,,,242.4946941660194,-94.41125027763991,930.9857477984482,,,,,,,,,,,,,213.18875439663265,-109.16715222196508,1017.5719378432178,219.04256320678,-67.57467867504423,1031.291309666179,,,,,,
313,,,,223.8978272478239,-78.18810585503573,977.068346767697,271.39140606381335,-77.85564147431727,967.5342221008,,,,242.4946941660194,-94.41125027763991,930.9857477984482,,,,,,,,,,,,,213.23233296686706,-111.8804939829514,1017.7779108014337,219.94463792915278,-68.41616701968644,1040.6857231338865,,,,,,
314,,,,221.5646859499224,-77.32841123429188,967.9965870624568,271.2212151376559,-77.80695031558308,966.9274765996482,,,,242.4955929941977,-94.35286823953551,930.9901928762687,,,,,,,,,,,,,213.47680234443052,-112.54277543848787,1018.9413313821066,219.97241258148577,-68.3557191081325,1040.9795458524966,,,,,,
315,,,,221.41569368818907,-77.20863474115436,967.3469606031377,271.00466080682867,-77.30822326143122,965.9025902478197,,,,243.3341939141997,-94.58475826930194,934.0732216671195,,,,,,,,,,,,,213.38454269767266,-112.40165619311149,1017.6669654752494,216.19667564626255,-67.17734308047436,1023.6246416222747,,,,,,
316,,,,221.34995097356708,-77.30059398141822,965.9496717927291,270.7903436785937,-77.1566846701844,964.533129833934,,,,243.02869124134733,-94.3341841185875,931.7597985902222,,,,,,,,,,,,,213.66157288458524,-112.27223469097451,1018.395902846688,215.63926114587437,-67.04857975053406,1020.9846367546143,,,,,,
317,,,,,,,270.62566292848385,-76.94584088948348,963.1258042250811,262.0995224455865,-108.54102839379198,926.5786632749799,243.0475038563832,-93.2324609491857,931.8397965452361,,,,,,,,,,,,,213.28720590864606,-111.96750224888784,1016.61259421056,214.91985231345978,-66.87738990889333,1017.5776343531705,,,,,,
318,,,,224.56159522105926,-80.21637817824482,979.8266172826269,271.03506258454775,-77.06193870860852,964.582810749324,,,,243.0224807925146,-94.09389682834045,931.0044899684905,,,,,,,,,,,,,213.41530545214786,-111.79463979481194,1017.6814194918954,214.30473483055042,-66.34754542508688,1010.9822641148918,,,,,,
319,,,,223.2317761273009,-79.90170611969212,974.0230587876385,269.9428302602945,-76.41420296217245,957.1142464495656,,,,242.79152652495338,-93.97707287657775,929.9022225501454,,,,,,,,,,,,,213.41531131157586,-111.79989066335293,1017.681483332794,214.24020558088824,-66.35204992801786,1010.6778461956785,,,,,,
320,,,,223.988573814001,-80.8551931291293,981.516231267833,269.7997292184199,-76.1489375016863,955.2164539026178,262.2992363600699,-109.10355638342476,924.9389475763791,241.7179626355945,-92.30170474485499,924.296051207956,,,,,,,,,,,,,213.39141870485088,-109.31579726593452,1017.5726203627341,213.11891711784864,-66.2758260774497,1003.411148632898,,,,,,
321,,,,,,,271.551279610743,-74.65046606120652,960.7721282658604,262.77849088390775,-109.15431404985495,926.6295386741075,241.4170542977136,-91.71383619731563,922.5430974628206,,,,,,,,,,,,,214.0429909385948,-109.86697206351627,1024.6882501668204,213.64693891200406,-66.2388278302846,1006.3068575921377,,,,,,
322,,,,,,,271.17752041258433,-71.42502606774941,958.4439179002843,262.77813964024887,-108.61044946402372,926.6303021839262,241.41116749177198,-90.5276322028043,922.5273310192295,,,,,,,,,,,,,215.27114591059905,-110.79438515056793,1032.9613479526515,213.64713404847302,-66.09609394960131,1006.3098668749759,,,,,,
323,,,,,,,270.8575296859713,-71.15680396834185,956.4196177132252,263.53698986445556,-109.25213552071416,931.552714098535,241.1344800425794,-90.11775415814719,922.0762951387134,,,,,,,,,,,,,215.47095090810848,-110.90077264780312,1034.4649056151418,213.35645094365935,-66.27871189559104,1007.1143762489161,,,,,,
324,,,,,,,268.6713188562869,-70.07148245081194,948.7013925681357,263.6499826047106,-109.25195528291599,932.4402486281008,241.68698371665224,-90.21451112535114,926.7739542389246,,,,,,,,,,,,,215.47051745156588,-111.02966818394195,1034.460208231147,212.52767806947685,-65.87830638381297,1001.0349689004773,,,,,,
325,,,,219.2513960186119,-71.81104302544738,941.827050515961,267.8536689111672,-70.0001980913911,947.7089453292017,262.44603708344175,-108.79444402096446,928.3646139780393,239.85145941440203,-89.81849288838804,922.6689842793126,,,,,,,,,,,,,215.3907020969571,-110.75173543733149,1033.5990163751064,212.56644141747583,-65.88232990038509,1003.0268269324852,,,,,,
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.12889019807852,-110.15979141198461,1027.5441599919802,212.5683114543544,-65.82047252298733,1003.0388431911067,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.86303766201786,-65.31742625379144,995.3954612857009,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.02706544464914,-65.88863962747246,1005.5510821682346,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.9401845144877,-108.96799001442412,1010.1884611973937,213.25530052090798,-64.90603458572437,997.3241498751632,,,,,,
330,219.31238375060744,-78.72848902576452,998.8628370251954,,,,,,,256.9921644914216,-62.643825771742534,984.1737806683612,241.96590007961467,-56.52071650881563,991.2059487526917,,,,,,,,,,,,,211.63992310084396,-112.69468619927187,1017.8568130236259,213.25530052090798,-64.90603458572437,997.3241498751632,,,,,,
331,216.34673182263086,-78.89266643780027,986.0780648632956,,,,,,,241.79140818537317,-66.29307760507209,925.9105939226348,240.7725320408173,-56.60075772051963,990.3081403753531,,,,,,,,,,,,,210.96233655597013,-112.78459937204637,1010.2746078868759,211.15933759729253,-63.34242851528836,980.893277603125,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.48504310380406,-112.66738247244493,1010.804013125556,211.16216537229104,-63.63327594916717,980.9059055965312,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.47784466741868,-111.9070170967705,1010.771562320495,211.42714492423477,-64.07031775465629,983.7557855700439,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.61009115399278,-111.26187904690475,997.8257326757126,212.04022460523234,-64.25658634401995,986.6242759097431,,,,,,
335,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.57049742133222,-110.75936640026451,997.3831558093303,212.88900499055032,-64.49625887528745,990.573680592289,,,,,,
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.67366809605159,-110.17158757051448,993.1359785668876,213.73147361218685,-64.86087137024364,995.0904071008812,,,,,,
337,,,,,,,264.6287154159146,-25.706991713066614,1010.1934042945571,262.6483950473818,-74.3168213160528,992.3176818991541,241.68400168539057,-58.13325197058377,1010.3156987459921,,,,,,,,,,,,,209.13852104933662,-110.00749825254388,990.6004822598434,213.8633438163983,-65.07448774965808,996.4843779380075,,,,,,
338,,,,,,,264.48566759288644,-25.806590865398025,1010.5836233637107,264.2071305232665,-73.3169367039149,1003.9701675541749,240.7129379920196,-58.579657102999604,1007.560753949168,,,,,,,,,,,,,209.68025715609522,-108.98358417779214,993.165364264819,214.65248237898055,-65.24245820671541,1000.1617858544129,,,,,,
339,,,,,,,264.9266738911226,-25.745475355838114,1012.2700172250155,,,,241.9215704094861,-59.14330015570213,1012.6181608239261,,,,,,,,,,,,,210.01034462055603,-108.8036422947083,996.8578656216521,213.90295092168438,-65.18327430826152,996.8986807396442,,,,,,
340,,,,,,,,,,264.1630535859372,-73.15643912225732,1003.8041379750096,,,,,,,,,,,,,,,,210.63170264160115,-111.49840752980353,999.7956706498724,214.1039178249861,-65.4260051630263,999.0271821979592,,,,,,
341,,,,,,,,,,262.59491522917324,-72.27288215604412,992.724903338792,242.66883466296545,-59.86162346201115,1018.1955533577348,,,,,,,,,,,,,210.68843812133912,-111.62725175349964,997.6110173307197,214.14347986657722,-65.4626248384628,998.0183242392793,,,,,,
342,,,,,,,,,,262.54191088512414,-72.27671449595974,992.3546896058039,242.59922887652215,-59.84942038070331,1017.9034763800848,,,,,,,,,,,,,211.37782477982356,-112.43544530189565,1003.0785559939848,214.7875648744435,-65.60534827992431,1001.0202047650579,,,,,,
343,,,,,,,264.8552868480471,-26.14957228591629,1012.2889540563081,262.44888500968784,-72.24272879829729,991.7069877545506,242.49915946961278,-59.888108799632896,1017.4130762859484,,,,,,,,,,,,,211.0246183327179,-112.05049155395436,999.2006604846765,214.10211043149513,-65.4337697848941,997.5796935129532,,,,,,
344,,,,,,,264.788995166123,-26.14654789392412,1012.0356001230214,262.56221946851554,-72.24300963191173,992.13549908166,242.5824766329388,-59.69044196950378,1017.7643702254036,,,,,,,,,,,,,211.0299242088752,-112.65513102990153,999.2219087536798,214.10211411598343,-65.44374054662764,997.5797325768076,,,,,,
345,,,,,,,264.78877649895117,-26.209969314621915,1012.0340715197499,262.3463433696015,-72.16210212221058,990.5783336524181,242.84460551647092,-59.69610029949934,1020.0695946422743,,,,,,,,,,,,,210.73026652840363,-112.47111525678687,998.0341860340743,213.1580156776761,-65.27255472288782,993.1802681028806,,,,,,
346,,,,,,,264.62663679201864,-26.261915584956963,1011.2732333361228,261.57031934071364,-72.40463327977945,985.1774505126878,241.9314019893016,-59.331949853442296,1014.8972981502934,,,,,,,,,,,,,210.39576332538866,-112.27984740355386,996.4498498608283,210.13026896243719,-64.36371529451013,979.0728555652364,,,,,,
347,,,,,,,264.3795086217585,-26.061750653050098,1009.5516028338293,261.4979273637851,-72.48907617679512,984.7308420000206,242.74124819010362,-59.15370704220596,1018.3504099145301,,,,,,,,,,,,,210.28810322586926,-111.57012531558033,995.2804710632294,209.17457917825433,-63.763750442552606,969.8865359152319,,,,,,
348,,,,,,,264.6220722357878,-25.715846462937115,1008.4515396642771,,,,242.73894086235106,-58.93686712096432,1018.3419529393286,,,,,,,,,,,,,211.21911374687224,-111.72501160651389,999.1011610623868,208.95732091774153,-63.389506706691876,968.8830454715305,,,,,,
349,,,,,,,265.8841562502127,-25.686755502685234,1013.2616965237006,260.9223069225835,-73.04669164010133,982.5578220545094,242.92530570831246,-59.05575461682851,1019.122470211796,,,,,,,,,,,,,210.1938415815049,-111.31465377034895,994.2504551490231,208.42466294769022,-63.378255944195736,966.4124379397635,,,,,,
350,,,,,,,,,,,,,242.5880464524115,-59.08081090269038,1017.7072857414076,,,,,,,,,,,,,209.9715841841193,-111.62579660584801,993.1962308404638,207.48406221048657,-64.70258130453328,962.0368767336292,,,,,,
