scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
51,-41.94080389624636,-17.921837957810748,993.2586243049607,-37.19774390684585,38.157640631681126,1015.3410961524266,9.964695211295766,36.001496669469084,1021.3380609586875,,,,-15.090742900012824,9.613647529291391,998.4400457046263,-345.6388987045713,-170.9756622255436,1107.899489169997,,,,,,,,,,-353.046422002586,-161.38425172229194,1018.2350591748846,-366.48815187740615,-120.8399291482689,1014.4320504454164,,,,-293.9196861178035,-166.6725209722138,1043.6045645702677
52,-41.564467446278954,-17.526880823500658,984.318361878225,-37.16007046989933,37.99334815662874,1014.6081920553239,9.926788720436418,36.07783428395214,1021.683859398828,,,,-15.18715925383467,9.44892038650015,999.1553684740627,-345.4564675407032,-170.72121340366016,1107.3159766968786,,,,,,,,,,-365.18480692041857,-168.02593421131888,1053.194506339775,-366.9097748886093,-121.17973625754574,1015.3138302513689,,,,-293.3982172340544,-166.12066589261164,1042.0716709895014
53,-40.67146077202275,-17.726817930420506,978.8893743389473,-37.1049292790022,37.93667142991691,1013.102630939692,9.94717913218256,35.888366164358125,1019.5166228521334,,,,-15.494237785280564,9.56506929785783,1005.176383684456,-345.4600590441776,-170.8526296982607,1107.3267975294732,,,,,,,,,,-365.2543682410818,-167.90093741127913,1053.342992265866,-366.0447414661793,-120.9466615858165,1012.9199705589416,-321.7936341396796,-128.46900230074402,1077.686501263103,-293.0360888647048,-166.07986904830418,1041.378241416889
54,-40.67178022981476,-18.267296823166365,978.9079159094412,-37.11030491720202,37.89230740556102,1010.587833231885,10.105364734547695,35.88549438130829,1018.0514151236002,15.263658730767437,-16.899924517235743,918.0894426044586,-15.49398215693705,9.890475763484647,1005.1603402903311,-345.5727049896967,-170.912047382707,1107.7122728015609,,,,,,,,,,-365.2543682410818,-167.90093741127913,1053.342992265866,-365.64105737449165,-120.79874242834411,1011.8026186706479,,,,-294.1248475988754,-166.89994343603826,1045.468818661461
55,-40.86008049952916,-18.3867804262897,983.4258980228337,-37.25767499372398,37.85780613681545,1011.5351268295171,10.103990820598801,36.16205670787571,1018.0661289884356,12.089096576536383,-18.159363866794383,943.001745397479,-15.55425425380661,9.808598757528893,1008.9748833393982,-345.42226257006786,-170.8480138796485,1107.3543450492323,,,,,,,,,,-366.4943925148133,-168.04529202402378,1056.0346307632797,-365.5839481959401,-120.75944076384557,1011.3484374382856,,,,-293.7027303072691,-166.76733808378071,1044.4043796869398
56,-41.124630503906715,-18.538377199599974,985.5041222628406,-37.37201082745066,38.09445118948736,1012.2603447417666,10.11156344259107,36.17791800151523,1018.4215815791154,12.070506275646013,-18.558365070620088,941.5352499616988,,,,-345.6081441687234,-170.91363236607194,1108.2067042223428,,,,,,,,,,-354.886012955346,-161.7707298343866,1022.0229217944297,-367.14817427043334,-121.16281716236153,1014.6062208356628,,,,-294.2581302140803,-166.5306736985541,1046.3937623251209
57,-41.2699451188683,-18.518222782815506,988.986786990284,-37.877961608846796,38.3935063845909,1022.0799589846575,10.345597460376624,36.82118160155687,1017.8385029538603,12.070554230527314,-18.6257536673309,941.5382944027276,,,,-346.1388487951474,-171.177154070742,1109.6450289314814,,,,,,,,,,-355.36419690141975,-161.58409445589504,1022.3819085881644,-367.14957216446555,-121.21811482229573,1014.6099340925759,,,,-295.44728169749146,-167.94976641676743,1050.6164045994533
58,-41.32638334526938,-18.587961615001465,989.3328609091647,-38.42251398384028,38.63278592430889,1025.5979725245543,10.495703329786792,36.92325141441923,1016.4517441974021,12.047976747484004,-18.67161661783067,941.7352242565257,,,,-345.92846396716766,-171.0792916444524,1108.9705276454172,,,,,,,,,,-356.5774036726836,-161.95577903820933,1024.9911088579172,-366.9716161037494,-121.18222580690933,1014.3899868611005,,,,-295.82965733787074,-167.3686657796241,1052.0160561856344
59,-41.326015428056785,-18.50178002649305,989.3265122263448,-38.85225833102648,38.4789267087399,1028.3868039862136,10.593397857157766,37.006271566584736,1015.5386835439942,12.07519790424984,-18.739539076769695,943.8335806820071,,,,-346.35145842065015,-171.2945452013822,1109.978390191696,,,,,,,,,,-357.62677530113,-162.31596964903332,1027.2496315319863,-367.61718342701846,-121.39517094077844,1016.1744771240169,-318.9851740714667,-127.7754429185314,1070.8343443231563,-296.0522587427655,-167.36547184978488,1053.1358906752973
60,-40.77338613837352,-18.378730711140005,985.5528294001418,-38.725994415446586,37.93473950565868,1020.6207727178434,10.74723140582393,37.07153343560261,1014.9835996930461,12.448910364894656,-18.428676907888836,956.7932402605913,,,,-349.768232259377,-175.69036465249263,1117.835430624511,,,,,,,,,,-375.038051382697,-168.07232788245165,1064.6960786512436,-368.3287124342748,-121.52858803344118,1018.141571794714,,,,-295.04399897281604,-166.89207934870583,1052.984847674684
61,-40.58844818850372,-18.034028802397092,984.4126398529337,-39.240392088203855,37.35325327194742,1019.2475558645568,10.898314752078996,37.230561631872924,1013.0520854826843,12.399856714381531,-18.50767296277468,960.9203856857984,,,,-349.29721138181986,-175.44855005343183,1116.2736669985793,,,,,,,,,,-373.8989058090474,-167.3680611673192,1061.2232739782148,-368.4573967092099,-121.49069754754424,1018.4974740045068,-320.24172319822475,-131.30647058128272,1073.9609672469912,-294.60071797311116,-166.76447994690042,1052.2321568540672
62,-40.77409039742987,-17.782319346579172,985.5431369361369,-39.10253519830523,36.90432758532844,1015.6657883521748,11.051075490149387,37.24626602664202,1011.6302784230313,12.065148180795397,-18.630606533243082,963.909063281371,,,,-349.40710792657774,-175.62870624956923,1116.470339573847,,,,,,,,,,-373.9046475989231,-167.3716475646589,1061.237197133783,-369.47378697279186,-121.76796729051881,1020.9578435798871,-317.5513093409353,-130.51632470104596,1067.4409702184848,-293.5844602671397,-165.34743216826982,1049.6530505465787
63,-40.79711965728758,-17.707258119435057,986.0884855232003,-39.10271036529044,36.92893042247461,1015.6669064554864,11.055240381318713,37.49755608632218,1012.1102400800952,12.090089596169465,-18.679681510580043,963.6928873717334,,,,-348.73949387003773,-175.23927455126213,1113.9918886555913,,,,,,,,,,-373.5654826628261,-167.256638604962,1060.5084669981372,-370.4812053448652,-122.0188368819831,1023.0590781937854,,,,-294.2750373231186,-165.73826507273685,1051.035042411202
64,-41.19630546903716,-17.651695178838068,991.4693729976345,-39.00442487063405,36.96389504191586,1015.9333883533164,11.289560391458394,37.628250881390905,1009.9336863944765,12.110489617035332,-18.723898740664097,965.318866012312,,,,-348.73617387975116,-175.08720656508726,1113.9811522592913,,,,,,,,,,-373.062020476368,-166.99080544817366,1059.4251439632794,-369.97590782822846,-121.88284703443072,1021.6636680081258,,,,-295.0805742266273,-166.14014870028365,1053.080284273477
65,-41.22522749910416,-17.85230161052366,991.658561344138,-38.98883744184171,37.27536173524434,1017.4873957432677,,,,12.085639501972041,-18.85467255307555,965.5448175495786,,,,-348.891239355896,-175.15045438430153,1114.3442474162484,,,,,,,,,,-372.6275379367713,-166.98004348481038,1058.6178281491302,-369.5676650475743,-121.75276307285642,1020.4625192421573,,,,-295.3239462683567,-166.25045392142366,1053.599204909365
66,-41.456403042072914,-17.740493704372057,990.1605939341897,-38.461459767273844,37.166842874092126,1013.2009183202375,,,,,,,,,,-348.90384998547563,-175.14679740846907,1114.3795761741665,,,,,,,,,,-372.84407025742456,-167.07700791746728,1059.2329867676588,-369.5191846943238,-121.89986902947095,1020.3286936601256,,,,-297.57102215733875,-167.53802617956228,1059.2998011925883
67,-41.745447680478385,-17.845114075028338,994.8853543534254,-38.36390909848392,37.16819767363633,1012.5777870188791,10.992620267523492,37.77094073693868,1011.1379052778532,,,,,,,-349.02231920007296,-175.1452147728166,1114.7580194291008,,,,,,,,,,-372.8415117185127,-166.9825134155424,1059.225952287516,-370.4319258643242,-122.15240335637012,1022.2314639420067,,,,-298.495884715774,-168.42544891251407,1061.6485301191035
68,-42.47098673863335,-17.574473336521937,999.3479294430264,-38.25171992699551,37.30195300060222,1012.7707655165198,,,,,,,,,,-348.88241149891974,-175.04719002907098,1114.501337930826,,,,,,,,,,-375.61607738874744,-167.96459741112025,1066.317353806068,-371.0643926012765,-122.3403565352952,1023.5847871313915,,,,-298.4846989914216,-168.4868365493407,1060.3777625823338
69,-42.568466651700895,-17.34539304465869,1001.6075022802994,-37.614124533996126,37.17383960910733,1008.6907149808576,,,,,,,,,,-348.87929031210257,-175.04602483928366,1114.4939193279542,,,,,,,,,,-376.9632621263298,-168.55278889470335,1069.6165136272932,-371.1670597938876,-122.3739351239932,1023.8660902933295,,,,-297.6802793931859,-168.219922895993,1057.526767889911
70,-42.58412604868022,-17.351710420759044,1001.9759582644397,-37.81435994387264,37.703107396670184,1015.0753722814303,,,,,,,,,,-349.0089613115689,-175.04270177969704,1114.9080540321493,,,,,,,,,,-379.09253556411653,-169.94291906095788,1075.6499600380068,-371.1708893877339,-121.84153561999827,1023.8777177135771,-324.21501175156845,-134.43241443383022,1098.3435775173846,-297.6617487908214,-168.7534571162272,1057.4798519827968
71,-42.65733047550556,-16.860457557703878,1004.8408210789755,-37.79107088725948,38.20948564396145,1014.9137550258977,,,,,,,,,,-342.2861606422976,-169.81652628398695,1098.9268746015096,,,,,,,,,,-379.81117293110447,-170.95773629016693,1077.6779987429334,-371.3585449798989,-121.63570496795886,1024.395342790383,-309.4536845353679,-128.10485575067491,1047.6973790524066,-296.9346134856288,-168.61707497241824,1054.662227727385
72,-36.88582893816815,-15.891900096759978,969.1926366491103,-36.92345555118429,38.17659826709633,1009.333790112757,,,,,,,,,,-342.2880327771339,-169.6853054625477,1098.9304987173618,,,,,,,,,,-381.1074543956052,-171.52483303604487,1081.2547871656184,-371.35713165606643,-121.5841492913086,1024.3923963535965,-309.4539974210697,-128.0988062614751,1047.6981423396792,-291.25609444158965,-166.25406642688304,1034.4736771942057
73,-36.23925613958588,-15.476238184939325,966.3675813921616,-36.810366369753744,37.83212222000583,1008.4257107283736,,,,,,,,,,-342.1220853928493,-169.47647555498625,1098.2732150093334,,,,,,,,,,-380.96160905210354,-171.55814522432965,1080.941478696487,-371.3138085247539,-121.57341871336494,1024.302078151807,-325.8631728048743,-134.7824249008647,1102.4221583899825,-292.1514534855863,-167.04987338732946,1036.7257790971253
74,-35.744734837314546,-15.695960018991206,963.4978726755946,-36.70670608797666,37.689602161034884,1005.5856263331106,,,,,,,,,,-342.08307889592015,-169.4048975616165,1098.1476687507306,,,,,,,,,,-380.86951289015843,-171.63976439646038,1080.7427658919544,-370.66905129717645,-121.43558251175621,1022.9582307269557,-325.9224394898533,-134.82040800416394,1102.624502066931,-292.1514534855863,-167.04987338732946,1036.7257790971253
75,-35.67879197346877,-15.667328076679592,961.7203837183263,-36.34432551604625,37.60277173444241,1003.2604621898355,,,,,,,,,,-342.08307889592015,-169.4048975616165,1098.1476687507306,,,,,,,,,,-381.1054543629057,-171.72066070246615,1081.2518489514782,-370.71682018828557,-121.46507502846856,1023.0584917681299,-325.98621133305346,-134.84676451599245,1102.8402484126132,-294.4324240642443,-168.2496142810803,1045.291412041884
76,-36.17971940263512,-15.702571526998819,964.8151058962981,-36.09401539424487,37.53797079005474,1001.6543823820759,,,,,,,,,,-342.0315486827705,-169.37939056097085,1097.9822474982884,,,,,,,,,,-380.9205232630749,-171.69969475456728,1080.8881814354531,-370.66668734377356,-121.55834320858584,1022.9511443453475,-324.3860614727532,-134.43650968165713,1098.890962125839,-296.8717340044733,-169.71989977902822,1054.433169325703
77,-36.14687449828517,-15.571190625269885,963.912788420411,-36.07454433778338,37.51320434027346,1002.573187712767,,,,,,,,,,-341.83116559619515,-169.27882117457693,1097.5855263625933,,,,,,,,,,-380.4943548176523,-171.55085015122734,1079.7305004859354,-370.1170374736105,-121.41059524682251,1021.8099306675493,-320.71791527992457,-133.3373783943912,1089.91483968445,-296.4837112705183,-168.9463364615568,1054.0344795015997
78,-43.09473562874138,-16.403217184691847,1003.1917472155599,-36.07437198277862,37.489254262810825,1002.572080676999,,,,,,,,,,-340.83563565218753,-168.78992286361353,1095.226822643599,,,,,,,,,,-374.7508390103945,-167.4185523125582,1063.5646542612583,-370.6169071415831,-121.56435510359313,1022.8480842015514,-319.73036528499995,-133.06195263592184,1087.4726705140322,-295.9011809259018,-168.6892379275406,1052.560269816963
79,,,,-35.41264951625307,37.35474117963899,998.3218064290041,,,,,,,-17.283980873392803,8.40151267083014,980.6736068049925,-340.7337267992226,-168.77996520342225,1095.1631838872452,,,,,,,,,,-373.9289064984073,-167.08660424982105,1061.7868317959524,-370.61690247102257,-121.6356072744057,1022.848658893248,-318.6875587495529,-132.8064241888447,1084.8944198805927,-295.8234076379814,-168.34299532032895,1052.3616522124473
80,,,,-35.25335213325675,37.17896080456804,993.8206227216134,,,,,,,-16.970588744155325,8.399891470414143,978.4351748460003,-340.29362565753644,-168.63040957911292,1094.1938086800615,,,,,,,,,,-373.1763026441124,-167.02270742855677,1060.170229480877,-370.72691824696614,-121.69112830505904,1023.1526642177321,,,,-294.1282085385022,-166.8802596250348,1046.7276180719277
81,-42.332224896467615,-16.249722967637112,998.9823166640059,-34.67754069671229,36.978950525304306,984.737654071695,,,,,,,,,,-340.713989212878,-168.67423777172738,1095.5471743546993,,,,,,,,,,-373.0103121083797,-167.00261403995776,1059.8134144508124,-370.8767423936485,-121.91326236164711,1023.4665633253568,-317.90178240471334,-132.52892709002248,1082.8514701677175,-292.11339508857634,-165.7142116764287,1039.557604116495
82,-42.348206036287564,-16.477334566513502,999.3599093940604,-35.378590196283724,36.93693363518729,988.2160248837671,,,,,,,,,,-340.7125586781061,-168.70995255719765,1095.5437727577983,,,,,,,,,,-372.59739054054165,-166.72715065579138,1058.5266707406217,-370.4954687702859,-121.79018382661044,1022.4144031546326,-317.9015095309027,-132.5609737848816,1082.851077677845,-292.51228466438846,-165.89846744221498,1040.564264929559
83,-43.83473053162989,-16.784268901645284,1008.6438638623881,-35.679405566548326,36.94280100467668,989.6648981630974,,,,,,,,,,-342.67306698649844,-169.99559593054173,1100.4066497032545,,,,,,,,,,-372.59649448071633,-166.69396313490202,1058.5242178017359,-370.8701712027736,-122.03577892164313,1023.1977210596027,-319.64205442491374,-133.08200300708515,1087.1032931203003,-292.52103629101896,-165.88718672844348,1040.585842097575
84,-43.94032601596381,-17.03160787373415,1011.0695421446392,-36.38965938945369,36.79053200717323,994.1710576472188,,,,,,,,,,-342.6798435466173,-170.43321923763492,1100.4291115014141,,,,,,,,,,-373.7855699240663,-166.459027345335,1060.4713369752808,-370.17686730865955,-121.85409999016446,1021.2331952591936,-319.64205442491374,-133.08200300708515,1087.1032931203003,-295.3906667842,-168.86842464072186,1050.4576127423463
85,-43.94569105904643,-16.87114576021638,1011.1446933691983,-37.196499902231594,37.06142852549465,999.2942905091448,,,,,,,,,,-342.4411626835897,-170.39710025940516,1099.6620234792533,,,,,,,,,,-374.33394156920457,-166.60743450834633,1061.6490024898594,-369.4647406225706,-121.50931534166978,1019.2661939253467,-319.631242753819,-133.35179255201854,1087.077183468838,-300.40434163488413,-171.49033369065032,1068.2893840565089
86,,,,-37.36031200851794,37.2255134144025,1003.6951511937325,,,,,,,,,,-342.5289068851748,-170.34285531093118,1099.940642536624,,,,,,,,,,-374.33394156920457,-166.60743450834633,1061.6490024898594,-369.5886319256017,-121.67727819877112,1019.5262371324612,-319.6276730774152,-133.3583780844255,1087.1311484361713,-300.4019619676926,-171.38228060046953,1068.28110539432
87,-44.1439278286993,-16.64327828674359,1012.4206566928158,-37.48776562646641,37.261349391256104,1006.1866857406839,,,,,,,,,,-342.6622747493202,-170.4214816209015,1100.3531759470916,,,,,,,,,,-375.49873946241735,-167.14859463698315,1064.952380285507,-369.5878141250794,-121.70308890811576,1019.5245341881912,-319.30743107178563,-133.1083376393099,1086.2765216191199,-299.66664610694994,-171.05510178456692,1066.4123241321329
