scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
233,,,,,,,,,,,,,,,,213.00736395628172,25.17584859025846,873.5008970047272,221.6909391332438,1.3516662422250458,936.8909348775867,,,,,,,180.07605779414726,26.096352218810686,846.8749516658227,185.16762763131663,74.84445042563847,829.2101810508074,260.11484875251995,71.31763535309112,854.7345687101862,247.98651022105165,19.785016192998427,849.9225750598619
234,,,,,,,,,,,,,,,,213.08680713359098,25.146061923293157,873.8262791295748,220.98224072299928,1.2390200923502197,932.1802119591781,,,,,,,180.3627358806442,26.035263317237728,847.7198095366249,185.24610982817555,74.85045629172203,829.5608636476816,262.1183581744354,71.52285641108374,861.3153320998083,246.93030073859188,19.78810328853676,846.3039280463547
235,,,,,,,,,,,,,,,,213.29032025095188,25.170262620555963,874.6608464537367,220.89776588950366,1.1161343815785716,931.8218086852438,,,,,,,180.40003848616058,25.99358015532284,846.4799735870617,185.20448193032448,75.08604525417306,832.5090277470061,262.4617751621327,71.46844686244599,862.442456772691,246.9966767647096,19.89290936433636,846.7508273804674
236,,,,,,,,,,,,,,,,213.82409285409543,25.233408757392755,877.6202284329888,220.65942333120682,1.0325450516870145,930.813722361903,,,,,,,180.55048492617013,26.21850834523347,848.6029974433615,184.8557489192618,74.84614319725559,830.9378753350363,261.876566365455,71.55631344409122,858.9159701354929,246.99814833936244,19.81542926069901,846.7554025850943
237,,,,,,,,,,,,,,,,214.08662395934914,25.200904003424036,879.6051217476797,220.5222720513937,1.0520248995827484,930.2352380383809,,,,,,,180.7887274066754,26.26066487564425,849.7227894950097,184.78576470777125,74.81740760689459,830.7952039474408,261.8759688838862,71.42702467068335,858.9123525525602,248.0185812673719,20.03565503121885,850.3146432589864
238,,,,,,,,,,,,,,,,214.60540828954376,25.37851040829294,881.885136338387,220.4305789655608,1.2565555409595177,928.6986862952255,,,,,,,180.8478773754901,26.152696491799762,850.5498151045671,184.70197443717913,74.90966227481097,830.2503037260378,260.95124412443494,71.16292418439716,855.7428248109251,248.01990644701263,19.956958105437554,850.3186829405819
239,,,,,,,,,,,,,,,,215.05193828450035,25.689545647758727,884.5682767484398,220.431468896807,1.5699178339390407,928.7069170268101,,,,,,,180.59288256670592,26.116693238426144,850.6796670648052,184.00254101885665,74.30875232579564,823.9610774527423,259.1233730776304,70.76355700147349,849.8846190902798,248.02008779287732,20.033703384790098,850.3198876419119
240,,,,,,,,,,,,,,,,215.9123989010353,25.593957939745376,892.5575425076498,,,,,,,,,,179.46243803102493,25.28230917742705,846.2049394390823,184.0053415802756,74.184148600622,823.9756660265344,258.2208852925935,70.56537740271159,846.9247952299853,244.77229832340333,19.39519093982608,837.4855506154979
241,,,,,,,,,,,,,,,,220.28759196852548,27.033425374385907,911.7126943663927,,,,,,,,,,179.59076283199832,25.34574585335107,848.3401532475872,183.9514120903922,74.09245934213885,823.2785529271077,256.46910859363317,70.35503193295038,841.4698416346316,244.67982006556227,19.34746405430987,836.8647494573505
242,,,,,,,,,,,,,,,,221.1925330985748,27.298006805392674,915.4609892909838,221.59194985075055,1.6216536812679416,934.010474865071,,,,,,,179.59076283199832,25.34574585335107,848.3401532475872,184.57232943710426,74.182923989483,824.2717810737581,258.31996517908203,70.8639415423513,847.5424696981423,244.02491115973953,19.295185970179084,834.6247959964072
243,,,,,,,,,,,,,,,,221.04064117602886,27.126455847579415,914.8293686427504,221.76113917989613,1.6185687534657285,936.0641267181092,,,,,,,179.8522889939357,26.0723277680969,851.76760810531,185.1145175473338,74.39937569075056,826.6931237579121,258.4655954026634,71.13709485773768,848.7937128407918,244.07962870163638,19.593141257265792,835.1181954720525
244,,,,,,,,,,,,,,,,221.04100728149166,27.216741663740038,914.8326839042999,221.76101348229332,1.4533263391889082,936.0615177822187,,,,,,,179.62278879707756,25.972794264232423,848.5007113908649,185.78516479899187,74.72341580325731,829.6884188796399,258.22583941474556,70.81854613962909,848.0051482259064,243.8411539399954,19.71294210244333,834.3033715870619
245,,,,,,,,,,,,,,,,221.04086908476987,27.229994348382807,914.8321310765019,221.43200878874123,1.338167081870592,934.8013861207777,,,,,,,179.66239707454224,25.980103761120475,848.5063541719935,185.78414939767134,74.83590708302933,829.684435875969,258.6388065272036,71.33394706362104,850.5499554687601,243.7720982921941,19.64658451560747,833.838093752082
246,,,,,,,,,,,,,,,,220.96057049563436,27.286442520016614,914.5882985095109,221.43043678504247,1.236080640325737,935.4878793359437,,,,,,,180.15015448875758,25.995480115433143,849.9298936780297,186.00500075972812,75.10642802225419,832.4705163101215,258.6615962652372,71.34741372549865,850.6897862193904,243.77269441143977,19.66519127969658,833.8402151724526
247,,,,,,,,,,,,,,,,220.74664860352047,27.28352669384235,913.702870251956,220.9308264217037,1.1044481117512523,933.6660673162289,,,,,,,180.2747519677647,25.946771888430316,850.4006218510089,186.0258278614759,75.01603512042531,832.7243952502944,258.73530975889804,71.45129353631444,852.418498265372,243.62697878742833,19.76067847284039,832.8584260287373
248,,,,,,,,,,,,,,,,220.74713380896316,27.406463559908968,913.7072714191374,220.93168469822893,1.428205816331986,933.6740082569883,,,,,,,180.06754844293914,25.71422829319183,847.4764930661024,185.12700161127128,74.40428905566941,828.7375965744142,258.93004781416136,71.62200984799178,853.6943288880182,243.7179935173848,19.78562970132483,833.1696279955075
249,,,,,,,,,,,,,,,,220.6409562314835,27.363836599285445,912.2752254998053,220.77656688929912,1.4279245058344665,933.8118608282014,,,,,,,179.94378511977578,25.33532151750532,844.8149790812743,185.12231419180836,74.3809502382205,828.6779352626962,258.62777735928125,71.71136316040561,852.8037516964753,244.3986136338242,19.88439717411681,835.4968282995428
250,,,,,,,,,,,,,,,,220.6218194911532,27.3343431469017,912.1003363406855,220.77706547381263,1.376957256925632,933.8135623030412,,,,,,,179.94378511977578,25.33532151750532,844.8149790812743,185.92092009694295,74.46574888493858,832.2491620717622,258.3654584093583,71.73216865989947,851.2013332121287,244.8453537270257,19.97757605917445,837.0306468097782
251,-140.85022974647055,34.8279093997072,959.5838483672985,,,,-96.14904207913168,76.3385602880843,964.6738681262206,,,,-113.81705910673818,52.22678509240009,912.3041304843002,220.0010882941049,26.99347766750355,906.469304741564,220.8963099856208,1.1561087816487587,933.4188212243093,,,,,,,180.05596522418503,25.86415155492919,846.3933731306624,187.19620589232602,73.85340897743897,837.9865684730318,258.9889258211531,71.96756294263784,853.9937576330166,245.36323084685276,20.418012236897226,839.8511588009801
252,-134.6036182051052,29.55847299315477,917.0842513286464,,,,-94.3027014677231,73.62394746466121,938.478130278989,,,,-108.34687926190759,46.32155930735185,868.2798261638942,220.0027203909941,26.85342032311029,906.4757849533821,220.8963099856208,1.1561087816487587,933.4188212243093,,,,,,,179.96864851575833,25.527601404946235,845.9770829169619,187.4582042477011,74.09482086463395,842.100576472095,259.7061178232507,70.2812098684794,856.336092393039,250.1023831531578,22.683867357746838,856.0811414608083
253,-131.21675175994235,24.38286385387267,890.9590213409964,,,,-95.2857743378745,71.54652170807508,942.8325223635529,,,,-109.78244277070871,42.63380511098502,873.7657264093976,214.36196019668995,25.440732757588574,884.7546470019455,221.06261892170141,1.0689892126607121,935.0181798802989,,,,,,,179.76824205793596,25.861742418596418,845.6528558126174,187.5661803281118,74.05201174351556,842.5846444418833,261.88847297941476,70.54055652906563,863.6969707658913,250.63264823725345,22.519491320859256,857.8924861131748
254,,,,,,,,,,,,,,,,213.97886029634844,25.351840705128,881.6528965516476,220.86338464930614,1.6866089138765767,933.1746093260197,,,,,,,179.37535454276127,25.64419065303893,843.8035379384797,187.56625238077777,74.08463336350391,842.5855432277228,261.8866922433054,70.33989478462556,863.6861300381856,251.03116659032796,22.587800074780127,860.5099504025702
255,,,,,,,,,,,,,,,,213.97704010687713,25.453165596250372,881.6469797086563,219.74109702776155,1.6291998476724723,927.840534255767,,,,,,,179.80253370404435,25.4769080053452,846.1280704935235,187.43067312947935,74.0971198561562,841.7568188474784,261.8868646865885,70.33071081851145,863.6867364348855,251.02695550396092,22.22563728698573,860.4670410314646
256,-93.64436862956416,11.440013439072494,757.8160350940232,,,,,,,,,,-76.74663927516345,26.864234001511328,749.7208071205204,213.8361484625257,25.48866729658606,880.3256822045,222.24624477569995,3.463793282450154,951.1422838097271,,,,,,,179.85160794952264,25.415134877399982,846.038034997908,186.87835580953396,73.83952338785343,836.4678969013466,,,,249.92009451799285,22.091948407496727,856.6729148859732
257,-98.06337524428949,8.042499915788982,793.6419339240454,,,,-72.53817498237392,50.74465837589861,878.8625654974782,,,,-82.31355249939857,27.208443497415352,804.1590957502244,213.82298461313061,25.423542440020398,879.701680208638,219.74202166156414,1.5247282595102079,927.8433131903926,,,,,,,179.4222161777863,25.426698957719413,844.4747391189377,186.7566121469897,73.94118749851702,835.9246367758378,261.128456397781,70.02257842900653,861.0323512105726,247.04271152562012,20.102572264346726,846.8011359206254
258,,,,,,,,,,,,,,,,213.0687573383803,25.329090080823907,874.2527929217036,220.4249463210743,1.407158719704555,930.7255820970541,,,,,,,179.18288807158808,25.34575537478623,842.2458755067752,186.86259963233195,75.28115215058885,837.3803613793021,261.0295533977528,69.7189356880185,860.4178042211411,246.3285647693895,20.00956815461313,844.0951108040932
259,-113.8809207869068,-1.4330510477491345,937.7174151773792,,,,,,,,,,-91.1606290022984,22.87232187477487,955.1248144435677,213.9480354543421,25.56854320054354,877.8620921222531,220.41799747117386,1.2961562989600783,930.6546239823095,,,,,,,178.86166979112275,25.375229998638897,840.7364154545138,187.14530826423677,74.3776018626297,840.450350783387,,,,245.3372405000184,19.935870320238887,840.6983023733748
260,,,,,,,,,,,,,,,,213.96284642956178,25.63849523506179,878.004662246694,220.66966196674514,1.6658873664191642,932.9939242457349,,,,,,,178.85691720795865,25.06005384234921,840.6715536074395,186.21190490550384,75.18351386248638,836.3066491480678,260.25500681421323,69.25455440918599,857.8210771697396,245.3369655487159,19.931390402640034,840.6969337115374
261,,,,,,,,,,,,,,,,213.9104167808212,25.601101699035443,877.7076661493519,220.01975704024127,1.7430388815975157,930.247050108461,,,,,,,178.8609741565408,25.455289161372406,840.7335674038299,185.38646642850705,72.45752730935497,832.5807146524768,261.2871687474527,69.44630548749191,860.8548329319947,244.57528479711533,19.69668464402925,838.0849736782112
262,,,,,,,,,,,,,,,,213.8050020388031,25.589738139705883,877.3218826255537,220.01975704024127,1.7430388815975157,930.247050108461,,,,,,,179.1435204717683,25.249295691540617,842.0210615685388,187.3668731341445,73.42871920051698,843.0222508956182,261.2874724686208,69.48378197313721,860.8566836824417,244.2751403298354,19.65039209239097,837.0562326951871
263,-64.91126169343319,-17.577096035061025,810.700194934255,,,,-24.005619770191768,30.550682695258075,1020.7308145294063,,,,-44.24179007745436,5.486463156188234,822.1873397778058,213.81141282727387,25.542187764661342,877.3818500906337,,,,,,,,,,179.33266045596113,25.145037656556756,842.1900896026124,188.21880323910574,73.79905446630988,847.26621726859,259.9384204651943,69.086997511014,856.4111562842509,244.2561407298732,19.647405146525728,836.9282448406858
264,,,,,,,,,,,,,,,,213.81094745904662,25.135444622052873,877.3740363248834,217.66882989993456,1.9548309489644988,909.2244617179762,,,,,,,179.48771645459738,25.165089973037368,843.4977893543241,187.87607734411156,73.81643219863425,846.2035427365897,258.36806964672553,69.0367411052986,851.2368319391522,244.10168828982378,19.273266645876742,836.3957204708646
265,,,,,,,,,,,,,,,,213.8682859018217,25.07592744366259,878.1763964490513,217.6174809441074,1.9243379780252268,907.9244168297926,,,,,,,179.54016791117073,24.75915372894421,842.773049807808,188.15184850807748,73.9689296876961,848.2766451894049,258.3677573279579,68.99967738690926,851.2349103587889,244.10168828982378,19.273266645876742,836.3957204708646
266,,,,,,,,,,,,,,,,214.02097481541765,25.10902254321018,879.3386563245639,,,,,,,,,,180.2275732428872,24.45998209517718,845.8762440180167,188.61726241371636,74.25862821817275,851.5978840885585,255.13913230148626,67.45540812638971,831.3702762187643,244.85524242641768,19.358851206506735,840.1121140509171
267,,,,,,,,,,,,,,,,213.9789714959548,24.91686989765008,879.2120758818239,,,,,,,,,,180.11905522801402,24.477379348688743,843.5363016291736,188.84990748751392,74.33046604940671,854.5082180593784,256.10665457524755,67.83171028018278,834.5298368284679,245.64819729269482,19.80030006121826,843.2470229017442
268,,,,,,,,,,,,,,,,214.2623841370886,24.9723125740605,880.3766440677574,219.98138745786832,1.4873574761252937,927.3273780237059,,,,,,,180.29363320864744,24.728818829202883,844.435339242462,188.58080147671265,74.20132765697909,853.6026340284739,260.1268329388971,69.67869424891164,857.2754109504757,245.81340727135205,20.07876835466495,843.8166798412159
269,,,,,,,,,,,,,,,,214.1099336979753,25.076353489661987,879.752319829783,,,,,,,,,,180.40085654288785,24.640472323942753,844.9342517625435,188.88894567662098,73.77262505989978,854.9892554186787,261.59783140580276,70.23458264248431,866.2207803505628,245.81327659966962,20.29481528365823,843.8177126887376
270,,,,,,,,,,,,,,,,214.2709254521811,25.10100697982766,880.8790174919984,219.73888818943985,2.1565988032259558,926.3111807814253,,,,,,,180.428769508007,24.63962735526766,844.9828288509866,189.22953953444153,73.90597288631345,856.53092737607,261.5962770413067,70.32327005115266,866.2152928076756,246.2933771378924,20.47489074283112,845.1611703616993
271,,,,,,,,,,,,,,,,214.4716313789426,24.951473877939197,883.1180581022578,220.12768338558647,2.418213145377226,927.6844541411414,,,,,,,180.48770768626792,24.382628415701483,845.3335715555816,188.56330325294095,73.07100669752693,850.9467608969516,260.8924738003207,70.04604840382041,863.8820435045683,246.04479287880307,20.48761245093165,842.4109935661018
272,,,,,,,,,,,,,,,,215.09769856111032,25.116030605690494,888.971472002679,220.18976583489842,2.276937261849278,927.9450300924976,,,,,,,180.48770768626792,24.382628415701483,845.3335715555816,188.90553337027941,72.78191668241853,852.4866252769001,260.5715047298221,69.94707678517084,859.9562130752488,245.71224621890434,20.381250642807785,841.2717399134715
273,,,,,,,,,,,,,,,,215.09755095521538,25.07983657176878,888.9700919476772,221.12124622549024,2.301986317599424,931.7573343991533,,,,,,,180.4459854681113,24.10830729095398,845.1987004564369,188.9091893466087,72.32269192606623,852.4953914498874,260.50562501789983,69.90496900850768,859.4374103432325,245.3737342953888,20.21841052177192,840.1114074939698
274,,,,,,,,,,,,,,,,215.16186201456944,25.121657890388505,889.2348348117008,221.06379870671464,2.298841239617569,930.2699879638643,,,,,,,180.42669878887347,24.10220286303693,845.1083707999579,189.84092766814464,72.56492014606557,856.6978181809448,260.32103317778524,69.61874138416165,858.2997717724327,246.4334113900674,20.358079407368557,847.2120681798165
275,,,,,,,,,,,,,,,,214.5702743700607,24.928983681267393,883.7184165911528,221.06369723591203,1.9678294069446216,930.266164719421,,,,,,,179.4551506955063,23.95743255652459,841.6045147750139,194.41081477447096,77.72357145217678,912.8022273699494,260.9701366107014,69.76246036289734,860.4400057303142,247.64973243413567,19.634618494238346,855.3963277724715
276,,,,92.84140610390489,11.276749478989199,754.8505710670674,150.02558991230308,15.860974035261032,808.4374102305516,,,,110.882622689379,-4.773703151227721,734.4253808634758,220.73763727624922,25.652260667705264,909.1190196968367,221.56138429700786,1.9105871624761446,934.0082587364091,,,,,,,179.45759696707896,24.06929040241344,841.6220680125475,194.41081477447096,77.72357145217678,912.8022273699494,,,,246.12433893663595,19.13802466918969,851.6160735970185
277,,,,103.46441050485072,13.467571356845882,703.713088216337,145.95456319878676,14.653142210147609,698.7688721217095,,,,119.77452000391237,-0.9593005817009044,679.8282805698559,220.74105491360461,25.89041245096432,909.1367193027335,221.64621724857008,1.7754564771152246,934.7805670343575,,,,,,,179.66563313824363,24.392098311049256,844.9640765482019,193.81588557842016,77.37149562960732,907.5544871609196,,,,245.82614224094527,19.106677501166775,850.5842084730758
278,,,,109.28470739286192,15.472801244125211,888.550894275138,162.17297631641833,17.888894406031643,873.898676824528,,,,129.70608212754615,-3.8453914173813715,859.1033053067556,221.23018019881624,25.948165475132743,911.1512150602626,220.4046866136339,1.6047511409667112,930.1676983822937,,,,,,,179.79858485753778,24.879756145929594,846.8473802729267,187.72524996678584,73.07917893200472,846.6321878004176,,,,245.758520227746,19.028233673519537,850.3495595593449
279,,,,,,,,,,,,,,,,220.44628847417115,23.54087908123244,903.1394295439884,220.0681892908891,1.6026776664331606,929.2724505246434,,,,,,,180.9384815193722,26.738980173126155,862.6285646888766,185.75036919703678,74.27647291781358,841.6785176760569,,,,245.8988746326492,19.865374623852137,852.2600972658072
280,,,,126.79199262401121,17.398343996939012,719.4591429750238,174.0368278056958,19.28015987326056,736.0731988003946,,,,145.55506245248262,1.4455114691976096,709.0932308006517,219.90890910543365,25.574200138392882,898.3069651297398,,,,,,,,,,186.85485730114013,28.58105280486277,893.4071824321154,185.75003763771466,74.31236124288372,841.676998807023,,,,246.9535629567921,20.12418786097747,858.4262546767604
281,,,,134.47838450114216,18.51195640388658,741.2594824657554,176.60969237523418,19.74604782210186,719.0507498039059,,,,153.07192360972655,3.5413517519614417,712.797264121468,219.22483761536222,22.754768353424325,895.4474453816941,,,,,,,,,,188.8865157500875,29.90579433924072,920.6027165632163,188.2154639414942,76.02811993290258,852.867858804425,,,,247.04059598103225,20.155370398995405,859.7772664869933
282,,,,143.65890164111192,20.485913887869525,791.8678025831699,188.59841276775586,21.295878199122065,767.8642492597717,,,,160.49063504677645,3.8073659496182937,747.3443212193365,,,,,,,,,,,,,188.99644917258556,30.192690830897366,922.106502730094,189.43811997387567,76.79648544717224,858.4106930718456,,,,247.27943938063598,18.809588451767265,861.3929076673045
283,,,,149.1854613097189,22.243300300224856,822.3329573800378,199.21261450909012,23.60944055514625,811.088937910562,,,,168.83064185422103,4.927923934122329,786.1876979462179,,,,,,,,,,,,,,,,189.43811997387567,76.79648544717224,858.4106930718456,,,,,,
284,,,,154.3090242426947,23.4623659878825,809.1750173364362,201.64080283415188,26.654722066718858,796.5441858929033,,,,175.57868487786214,7.051718621261887,797.3908849152617,,,,,,,,,,,,,,,,189.22005616303233,76.38537586892123,855.7143366880761,,,,,,
285,,,,160.76108020598454,27.605120243519796,808.1986795437876,209.56309247724658,28.221591555490143,802.7346021463056,,,,180.40749272112015,8.66361003610491,795.4099438873919,,,,,,,,,,,,,,,,187.43072643444773,75.39773926489057,846.0746865481176,,,,,,
286,,,,169.2244122722924,29.071182638051237,837.4534537626321,214.88575403548342,29.74943789519052,810.2007538888652,,,,187.21580636862885,10.514000472221175,803.7658946989086,,,,,,,,,,,,,,,,186.66736421728322,74.5692319827734,843.2268763063345,,,,,,
287,,,,170.97664505512535,30.38303801739113,829.6448282610642,218.76007332323098,30.346537943396974,808.0353145130475,,,,192.56333129190742,12.203185605899398,808.6104601980671,,,,,,,,,,,,,,,,186.59288658847308,74.48077601133018,842.2846449929498,,,,,,
288,,,,176.455130933409,31.915805413824422,830.3709790160588,224.87031352406876,33.08053805949338,822.674368919859,,,,193.5850298492113,13.86925872131896,798.0659594806733,,,,,,,,,,,,,,,,187.4333187599972,74.95437351536819,846.0821479762137,,,,,,
289,,,,179.15485273970168,35.21021294631908,833.2475770263096,230.8657801924458,37.72947483350944,833.4471854382898,,,,196.66756096617743,15.196180202764124,793.3358471267009,,,,,,,,,,,,,,,,189.42730100121886,74.82572637694129,855.0786625496304,,,,,,
290,,,,181.76935411499136,35.92308338341387,819.9309922496907,231.66149547800984,38.43745761408909,821.2548378426352,,,,202.19546754601097,17.447976183087462,807.1492110446762,,,,,,,,,,,,,,,,189.40004344064096,74.8818206427137,854.7428791515903,,,,,,
291,,,,189.59481973992828,38.73795252667515,855.2338928198913,237.09127051857902,39.37294862001776,840.5040260799128,,,,208.3144887173042,18.734095460279615,831.5792799429499,,,,,,,,,,,,,,,,189.0471097444624,74.62909688158759,850.3801025983437,,,,,,
292,,,,189.18221559683255,39.81939211933621,845.357910709168,240.4211603509412,39.73856303392964,837.7253782612894,,,,,,,,,,,,,,,,,,,,,,188.28490528612676,74.25968075980137,842.7601018676166,,,,,,
293,,,,189.42477340520634,38.82398395542455,815.3910183987327,239.65856680925765,39.12222351493051,815.4481865442027,,,,,,,,,,,,,,,,,,,,,,177.69922512172403,70.21858172360747,795.2975169004791,,,,,,
294,,,,191.2624488962334,39.13241761688196,814.2148129154297,240.27297240446725,39.059280707044586,809.6822846888385,,,,212.27707795391302,19.724595868092507,795.3221693878553,,,,,,,,,,,,,,,,177.3848599167276,70.27718742250177,793.8939537051655,,,,,,
295,,,,196.95480932015357,40.36934248872912,838.4479035799153,242.66904027418275,39.45051489005766,817.7566705736853,,,,215.1266916641751,19.991809534626483,805.9986125021754,,,,,,,,,,,,,187.18089471002585,28.68271032758226,886.9259969514004,175.96046562931443,69.62290928496458,786.5159347362128,,,,,,
296,,,,202.41483345581833,41.87975995912114,861.6937087660888,248.01474861957567,40.421400488317566,835.9798628743418,,,,217.98081327359634,20.287350077532977,816.6921152642225,,,,,,,,,,,,,185.22749010114376,27.763934464997565,877.0647675086223,175.95871547155704,69.82328589999733,786.5099787509198,,,,,,
297,,,,204.77316740280912,42.36653674517843,861.5756459022016,250.1268505543824,41.31323126194883,842.8928422847857,,,,218.45836460929382,20.878276447193276,808.4389659145332,,,,,,,,,,,,,183.37664056667404,27.47260023329124,867.9140943859301,176.1579882291219,69.86842418250004,789.292850936727,,,,,,
298,,,,206.80163496067215,43.957996638383776,869.9443195811879,252.12592340445576,43.53641071882887,849.6388087472513,,,,218.15800619450926,21.752420206384063,805.6598916517781,,,,,,,,,,,,,182.9596576364599,26.736607494548732,862.1714394597063,176.92059147143945,70.04568661952766,792.7079807515101,,,,,,
299,,,,206.7708130777516,44.176937420388626,869.2407794411876,251.57206582556117,44.99433935868119,846.078174950473,,,,218.15689437704523,22.554849744741684,805.6652659339295,,,,,,,,,,,,,185.34867662643867,27.033495314944936,870.092288927887,176.45641015855128,69.51655238393539,785.3994053501893,,,,,,
300,,,,206.7873773867924,44.45701877506531,869.3105231862239,252.02327346852556,45.288098410842444,847.5986359700163,,,,218.15233046521277,23.356022637406618,805.6545712920639,,,,,,,,,,,,,180.67044974303084,26.763829593727387,846.849867735304,176.64826910349592,69.6354264851495,788.0581042418031,,,,,,
301,,,,208.01739075747767,45.62794394690779,874.9112426751343,252.69252395563012,47.249135672237884,849.8714511451581,,,,218.41893885588172,25.345209055028313,809.5156240240722,,,,,,,,,,,,,180.56257056695563,27.172005884249472,846.3451496433696,176.54774953749305,69.59370130523605,786.6547376000004,,,,,,
302,,,,207.57057882164986,45.37870043172884,869.1464762437898,253.22762787124483,47.66673535208054,851.9676862366128,,,,218.68685391182612,25.46341619227227,811.7201881004634,,,,,,,,,,,,,180.3257554393212,27.039242219499876,843.0358741165247,176.5300607127667,69.59609484488796,786.5765850792629,,,,188.36288300416743,20.603033912508167,920.5809091125026
303,,,,208.24490639466,46.13413073915858,875.8668182219309,253.4609670318723,48.03604513535146,852.8785954857515,,,,218.77639554607944,25.8079712412836,812.4669476376623,,,,,,,,,,,,,179.50939650527647,27.108601057456703,839.1612362085568,176.36590904411858,69.61553617513465,786.800996718005,,,,188.5694934996196,20.49690658221914,923.3585293217274
304,,,,208.35303304872005,46.28783973200187,878.2783728246544,253.59765507725209,48.704250361799865,853.7687632282851,,,,220.7273911378365,28.065067429868922,830.4678050351057,,,,,,,,,,,,,179.4126831449929,27.115459864533623,838.3056382742313,176.36605200967188,69.63408017943752,786.8020665264304,188.61969215711355,23.71000266664651,921.6687287552045,188.20029686293907,20.37782659389598,921.5500881942186
305,,,,205.52901793058945,47.82532546755933,874.0957075463045,253.71038743117774,49.15243240266404,855.0879517340236,,,,222.39245501194102,29.100824317952423,841.4191936072241,,,,,,,,,,,,,179.4662798447133,27.123613216183646,838.5560688532021,176.608263618961,69.68632910017304,788.028514709314,188.61973314959886,23.73512749488238,921.6692795212949,188.0768223383231,20.355655147658478,920.8678657179573
306,,,,204.19613996704064,48.36352228264371,869.6143376112572,254.60297084070933,50.75252775504396,863.7330762063384,,,,223.08461199800084,29.250079917985254,845.7409471081893,,,,,,,,,,,,,179.46617726534623,27.083965476207553,838.5546219647182,176.82673883441012,69.95503455054505,791.0706791010941,188.62376899945764,23.737666270491353,921.6305701474407,184.76909920748554,19.389404196937242,876.1145056278091
307,,,,203.8876458964978,48.63127921477703,869.2095087370998,251.92989549666683,50.4443952942078,854.7270232780701,,,,223.57285036296008,29.33428140991007,848.1719424588368,,,,,,,,,,,,,184.67136118755957,26.879126051351975,862.8734880859541,176.98509888360692,70.14040539406496,793.2748366490642,,,,,,
308,,,,202.49246195303914,48.443269830577314,863.7913655738715,251.9299585733884,50.45117832960398,854.7274319807406,,,,225.00251057661765,29.769138968411962,856.3249350243725,,,,,,,,,,,,,184.58153775908679,26.551038506178816,861.650495631551,177.53351917000668,70.47779146311024,795.7347768395548,,,,,,
309,,,,202.49432373036484,48.835080157518206,863.8123900737372,252.1471792648004,51.0155992799914,856.166235955908,,,,225.00582049171229,29.485630045807426,856.336617862116,,,,,,,,,,,,,184.80127414875273,26.64096157105399,864.582931541927,176.98665053763625,70.10145089222797,793.2815389749384,,,,,,
310,,,,202.6282616326048,49.29461196666839,865.2311870826748,251.09169055670282,50.813757406016634,852.8585910952046,,,,225.30225500835886,29.548483713801556,859.9468834663893,,,,,,,,,,,,,184.6082896557696,26.92808260338999,864.4679084696593,176.07463721058764,69.24709050273744,784.917071583117,,,,,,
311,,,,203.56676619095074,49.75825178592907,870.3238258689919,252.51829810677188,51.168483880976716,858.5695452577935,,,,224.91896178452382,29.561849427669816,857.6988771402727,,,,,,,,,,,,,184.82636826781032,27.091723554720414,867.3894645980486,175.47809261291596,68.96016866271508,781.6238687322909,,,,188.72635942165996,20.795198610710116,923.9360225709024
312,,,,203.92611719647638,50.31996821605494,871.9430891665918,252.34826195715965,51.46678185668543,858.9876069637804,,,,224.91955167895088,29.731642732560687,857.7037002183922,,,,,,,,,,,,,184.11350644206598,27.03316158701754,864.1916248671408,174.96246076597936,68.47187500092086,776.0856309107608,,,,,,
313,,,,204.1221070534782,50.54543292363847,873.3482982787456,252.53807359408987,51.54045815448676,860.2196961060255,,,,224.44938637696492,29.774689408117055,857.3466713142568,,,,,,,,,,,,,184.977147656248,27.196917913210765,869.4113275197486,174.49171437249186,67.78876938657733,769.4275263283955,,,,,,
314,,,,204.18989033076264,50.66016051210849,874.6940055795591,252.95468928118424,51.37567933481222,862.9093536218472,,,,224.5003538795514,30.38261056788349,858.7269880035292,,,,,,,,,,,,,185.01347053389244,27.169567659673834,869.8935255194292,174.4916908325122,67.78477947655016,769.4271938389929,,,,185.38505831604718,19.731369723672348,877.9522091897558
315,,,,204.0147387062807,50.92772727387314,875.0324685706763,253.22563600292,51.14977845224061,864.1600368241321,,,,223.15579440843496,30.352904637275326,853.5848339828901,,,,,,,,,,,,,185.0289189846448,27.097291929318878,869.9657631487775,174.93167504005123,68.07304742257227,775.6203195566001,,,,,,
316,,,,204.4120478803589,51.183487519368306,876.7367134706651,254.65442370345917,51.55666775039298,873.4221661276509,,,,224.5180446730735,30.77039568130806,858.8914316156508,,,,,,,,,,,,,185.03026182327977,26.937640767403952,869.9709698961954,175.0744934950973,68.04862624403529,776.2524588193935,,,,,,
317,,,,203.4666009699877,51.01315937713141,872.7126027113445,254.6810647677083,51.56715090245845,873.5978578666397,,,,223.3401421075178,30.841836397908448,855.142117889171,,,,,,,,,,,,,185.03046170082584,27.04539731881662,869.9736445678788,175.35357958836335,68.18613527179892,777.8188252926041,,,,,,
