scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
153,,,,195.7507677481281,-91.28115413074477,1093.5542100739133,245.81608391448526,-90.07975178713126,1076.7904569374393,243.66895959907697,-151.6466535324105,1072.5331606451114,221.4081716910223,-122.04655662322233,1070.5253067582548,357.83820589855793,100.10105950743379,834.4159926692225,358.0573666496682,81.65629700702652,854.7679571776655,,,,,,,327.1284639499327,101.9550944573975,838.9488350772245,302.48376737660556,134.6415903787328,737.1375884805685,384.8260059746682,141.44832006709154,756.0998850511385,395.8275351794332,99.69815158947418,813.4271152055054
154,,,,195.44574394051693,-91.2228746837416,1091.5982890561547,245.81602710981474,-90.11049892567492,1076.7899707073439,243.62472978937606,-151.69649178390236,1072.3769986539664,221.6319030603801,-122.16968052085315,1071.6070659057234,358.58047717799695,100.24138877261471,836.2530234803056,358.49036501907375,81.77521711036842,856.0435978750681,,,,,,,326.92913845166987,101.94702593866266,838.1414310754908,302.4737585699924,134.61071125419085,736.9681057594623,383.852878803668,141.26978765192993,754.2433942258498,395.82767712212484,99.70240528593575,813.4275338243747
155,,,,195.05815645169824,-90.81726302063804,1086.9138151009317,245.81602710981474,-90.11049892567492,1076.7899707073439,243.67766744869576,-151.56298478885313,1072.6110435715332,222.03253286265388,-122.85169370317824,1073.5406431068507,358.707655929682,100.34352881592702,836.7008076579804,358.43962049150934,81.73477639017395,856.1403062182771,,,,,,,326.25670858606463,101.8443105477457,836.4182069765602,301.88894694712985,134.63768380416826,734.605990934076,383.76233874728064,141.08778683232273,754.0650957034585,395.8684046181774,99.71268101886477,813.511229056756
156,,,,192.95852571534755,-89.15339738759049,1071.2359290980364,246.11327622114834,-90.17354296137368,1078.0922812899428,243.52149390744125,-151.2206893761215,1070.655773762999,222.22226451518088,-122.9872795495114,1074.4578642928163,358.82237573694107,100.29235857198559,837.1014565080296,358.03900127837187,81.62131665985055,855.215551069791,,,,,,,325.1996615238472,101.58217925267178,833.6563871670647,302.3010363927313,134.8652401648787,735.6099825549198,383.6690030154834,140.63387622479016,753.8802195514716,395.76429937054405,99.74211441989995,813.4672120646059
157,,,,192.91980976047034,-88.54676355861497,1070.6845879986345,247.07752690600333,-90.50131948586109,1082.9126058630932,242.89872326425288,-150.4873714461542,1065.2562885112402,222.01899708930296,-122.67607663541617,1071.6141884043534,358.83979381464917,100.24913635335804,837.1578110007773,358.0773807316306,81.60315761715323,855.4270582813087,,,,,,,323.7089429321897,101.1939089124527,829.8355915839477,302.196490391732,134.6669814957197,735.1680743166137,382.72641030001563,139.9676260188223,751.8469077851304,396.21349825694296,100.12711364592523,814.5337979224345
158,,,,192.7917458521685,-88.390861700755,1068.8038223168357,247.1958901589735,-90.61120366030813,1083.8193367948702,244.16828639490183,-151.21319104576062,1070.824473308071,222.30256011755034,-122.88473707821584,1072.6118878373513,359.1195473480581,100.36644225093937,838.138438995523,358.2380967069425,81.43575268963762,855.9249334740817,,,,,,,323.77721793495266,101.26002312082198,830.3793368838964,302.1973566488159,134.7325028666405,735.1710696312753,382.39382179242176,139.93440755028155,750.8992479938554,395.94213618782913,100.17623161787874,813.9764460337607
159,,,,193.13928351126583,-88.53099053220272,1070.7305224131612,247.35658736125123,-90.8711506207616,1084.7904139395494,244.61840888344733,-151.48661566869987,1072.717966311273,222.3327224338485,-122.90696801094548,1072.928178449175,359.6571370449183,100.57826134283445,840.0226190943905,358.3288231935147,81.46673117860105,856.2509102734423,,,,,,,324.00942678111727,101.32870267845333,831.0594599029126,302.35278473797666,134.91251516353816,735.7987799248995,383.0303563286646,140.02011690649402,752.0506538896528,396.05220904713207,100.15312987418456,814.0601655718915
160,,,,193.43156569230555,-88.85412277449429,1072.3223522649068,247.64878819082136,-90.99390059290636,1085.8037931594936,245.14845141302754,-151.86949087187455,1075.1229458893004,222.35594110417603,-122.87058445233654,1073.040708038159,359.6575759605415,100.64140508634269,840.0241576482301,358.36998986515454,81.57528332318066,856.3497808812249,,,,,,,324.64994864497,101.45825239298756,832.6199591204921,302.1550026245265,134.83052464316486,735.3174475886857,384.1855260534952,140.44274936748747,754.318742322395,396.05183805054816,100.13789903079453,813.9353905767522
161,,,,193.96072703340545,-89.05110277378161,1075.205481999274,247.9230103707157,-91.34514263613553,1087.9672856933607,245.27074086954784,-152.041994025419,1075.367210055903,222.42815105602102,-123.11015820479965,1073.3868742411746,359.7703989230473,100.70946541489482,840.287990995002,358.3705284314414,81.54438287550828,856.3509374592078,,,,,,,324.5904634191014,101.43742416273625,832.5504677445982,301.99863811958454,134.78413123755993,734.6884380247585,384.5452613902356,140.71657470641279,755.0252302534765,397.3540786575645,100.46407124996851,816.5829281574067
162,,,,194.28541081993444,-89.2169516632313,1076.7827969629038,248.07663529984515,-91.40875792029597,1088.6414860547038,245.47866667323086,-152.27619286478804,1077.1507770238422,222.42840795998387,-122.88648823633515,1073.3905156315739,360.34600228453104,100.87134145546511,841.5663717939619,358.3702194719614,81.59186656561567,856.350605804876,,,,,,,324.5904871490058,101.429991591946,832.5505643157453,302.14815551547923,135.2928489738998,735.3025720340452,385.1845868037657,141.17911021192072,756.5009427821772,397.1656683331852,100.1532653431699,816.0235214553395
163,,,,194.90178984049257,-89.3404491364071,1080.1987205644339,247.89352480925623,-91.23637626482096,1085.5253680322483,245.33506150667768,-152.10162550654533,1075.9178706962632,222.4283919650689,-122.86429705032747,1073.390347996211,360.2226460504406,100.81468841018109,841.2755216239814,358.07508753161505,81.5433401279094,855.2902687500496,,,,,,,324.75646927698335,101.33669641185975,833.0499417904293,302.233680871269,135.18698435884028,735.2898766870265,385.43286872245204,141.40755028299785,757.2092661488496,397.3582739279045,100.16375108344508,816.5904143530562
164,,,,195.82893621910537,-89.83514145726862,1084.4504607410179,247.8932796290067,-91.34352110016522,1085.5232867191992,244.30476048355436,-151.36351694807712,1071.3999627154449,222.3623135742626,-122.71899611544603,1072.6958841296646,359.7643892795437,100.6754805002549,840.1849818633981,358.1960855505805,81.57628893148305,855.5793030060127,,,,,,,324.9233257805953,101.27909523083243,833.3193956552685,302.5729773842562,135.3244446848607,736.1151923772246,386.15793543523796,141.6737706505869,758.6337102722958,396.5871476127107,99.90677021638656,815.0053608939008
165,,,,195.62975572561126,-89.61653305496813,1081.44089107362,248.1475378604935,-91.59036056957456,1087.6824002690832,243.88834988504567,-150.90234393764905,1069.446118884472,221.95882601151155,-122.49278360547035,1069.9904974099452,359.5288960161304,100.5842303315171,839.3599587472087,358.4127673299791,81.64418098795949,856.2453443731325,,,,,,,324.51031213529126,101.18546160702145,832.2179959757091,302.94693977553993,135.35897460258835,737.0248750639736,386.3812016391906,141.75576268921034,759.0723323711364,396.10112068112676,99.7449131987238,814.0064232316952
166,,,,195.92113890267078,-89.87879357094215,1083.0519194838796,248.05958322793091,-91.48206439910165,1087.296928469557,241.57921453849585,-149.493675601376,1059.4483057201487,221.26860475498654,-122.11248829030279,1066.6631644266085,359.9539842795677,100.70123156980084,840.3348381610281,358.4810046368566,81.72468526266819,856.4087213976729,,,,,,,325.25389231551566,101.46781628869812,834.1250817449705,303.0326256238231,135.39729077372374,737.2333360323063,386.74180145731515,141.37892256567196,759.5001806301635,395.8679779104369,99.72760389940055,813.5619692460973
167,,,,197.40704844137522,-91.3400614053763,1101.012997669978,248.05874677776995,-91.40853650698052,1087.2937186829406,241.33459943447204,-149.42424086762406,1058.3751017272887,220.77961462259202,-121.87511784597892,1064.5846146243734,359.9541758564203,100.69635854154338,840.3352609284749,358.8402618403192,81.83459558762199,857.2209812502454,,,,,,,325.77566877093193,101.6782440759576,835.8549221648834,302.9269526410569,135.34418525283436,736.9443475735212,386.68225806668596,141.1031702756182,759.3273494809722,395.6572738575615,99.63344316160922,813.2113666528663
168,,,,197.59884199378652,-91.14079873805768,1098.7521775117984,248.0903722036338,-91.50415619422763,1087.7032504919682,240.29306437138817,-148.9831800076998,1055.870593097723,217.5693607218558,-119.990117017177,1048.8253544226386,359.1671887957491,100.34342143531649,837.492677633825,359.76843861298227,82.17560295411592,859.4388462154498,,,,,,,325.6253341420196,101.51207221694729,835.6312496827325,302.7989413017816,135.40020867484407,736.4285942169813,387.4662118010141,141.49675337354626,760.8675513191794,393.0078463942638,98.9831693299604,807.6838904484695
169,,,,198.24535844748868,-91.73534877323601,1105.6897969391712,247.85096894286164,-91.50564818122574,1086.8516673884894,240.14699801741716,-148.93422142674967,1055.5213278003753,217.6099432672452,-119.62255546391303,1049.2930613219442,359.1459952387964,100.30411998193476,837.4177173779276,359.768657710382,82.19697207923126,859.4396316133922,,,,,,,325.63154462134696,101.59676750942461,835.6593540969659,302.4846486724593,135.2818683133772,735.6644718819502,387.51806814934093,141.96267081629853,761.0263965699999,393.0393923098991,99.07345112735197,808.0086590308099
170,,,,199.34342610350504,-92.29424955524254,1111.8141988637262,247.1938724068088,-91.35264161782469,1085.021674564175,240.1583541279801,-149.14515740156972,1056.5080474104475,217.60994303351532,-119.62327421220783,1049.293058809102,359.0535845767476,100.26539331665467,837.09410200893,360.13620586799163,82.2810915762519,860.3176560195227,,,,,,,326.05042075689926,101.74041854936381,836.7339882456863,302.31916374530584,134.75771504485627,734.9797911294853,384.9117736480201,141.05345887624568,756.0469503268722,393.0393923098991,99.07345112735197,808.0086590308099
171,,,,199.31820137043943,-92.21276604786792,1110.9879488254562,247.11617153998847,-91.31464722555579,1085.0566760637344,239.95713326754105,-149.02158447281627,1055.6928877629798,218.28248994894423,-119.9447583746988,1052.5359176014117,358.7529938653035,100.15683242266914,836.1409668991062,360.5338726641278,82.43277917623632,861.7002604174802,,,,,,,326.07293109355777,101.80738409091028,836.8159481524551,302.3139941174566,134.5541610249467,734.9661956696165,384.9117736480201,141.05345887624568,756.0469503268722,393.2948950002373,99.10088212563241,808.5337666105098
172,,,,199.19922388164073,-92.16502013712591,1109.313276636175,247.37340654800548,-91.5508628875622,1088.3378615170277,240.06865037298587,-149.11948551515906,1056.7709093067203,218.22535951628726,-119.77848799523188,1051.9239950017422,358.37311999253734,100.00686486780432,835.1366021760424,360.51353497375203,82.437594158271,861.6700917727678,,,,,,,326.4644509164551,101.92422486811965,837.8412511846116,302.3476002915447,134.6195871023673,735.0874388456856,385.05566552231426,141.13437590052533,756.3296617124153,393.6442392059577,99.18965452004696,809.0386863557063
173,,,,199.14340522597976,-92.12629661604107,1109.0029601695794,247.25125912137003,-91.50389101326971,1087.8004592153893,240.0087426555682,-149.0652259569099,1056.5070825519927,218.16951709798207,-119.63274314811108,1051.3258682959313,358.18261298535805,99.91695449049655,834.6674009530064,360.3324827858663,82.34845216709203,861.3173009919772,,,,,,,326.865334112206,102.08942504740368,838.8704414234123,302.42264626098523,134.68735824528108,735.3899929719682,384.7369177941426,140.90504229041895,755.4187976234786,393.86904116955697,99.24636792791961,809.5007115766441
174,,,,198.80238061799517,-91.6891685073954,1103.753761395438,246.98031746082285,-91.08074157424444,1086.612177391267,240.12576669182886,-149.25310004961017,1057.5335199518286,218.0317183244534,-119.37297880529358,1050.6261784502,358.1818542762082,99.9078707320859,834.6654820376466,360.33202778268884,82.3845944956044,861.3164512068416,,,,,,,326.9578638818405,102.11176563415123,839.0534330745833,302.4137391082445,134.68339134370436,735.3683337772184,385.0712230241688,140.9820338082749,756.0751174370821,394.71255540008724,99.47651474835922,811.2343615098692
175,,,,199.19585342614005,-91.76790749639027,1105.9382402519175,247.00589293990507,-91.01545241690948,1086.8247867202483,240.12805834286593,-149.4677133202504,1057.5419190076811,218.0369278366282,-119.23443726765966,1050.6896166138129,358.37334415367906,99.99426909627228,835.1371408152821,360.32717294855996,82.4407022717389,861.3052988804362,,,,,,,326.9581936154829,102.09447489772364,839.0541962160169,301.8656512564549,134.5552104751352,734.1975462647504,385.0717379763273,140.9364069359366,756.0760407161496,395.14757937565395,99.59467826036165,812.0804077154895
176,,,,199.19563032750486,-91.80318789048292,1105.9364268101813,247.4001890046607,-91.07574928115572,1088.5604555632242,240.12805834286593,-149.4677133202504,1057.5419190076811,218.0369278366282,-119.23443726765966,1050.6896166138129,358.4903262329723,100.0574414726283,835.6657769850788,360.16908797501566,82.39376711825372,860.9273590044932,,,,,,,326.5708354248119,101.95838991932398,837.6749693818018,301.45257434640797,134.23641398263845,733.2018158444193,385.6090493005581,141.221756010019,757.608727200263,394.6539606223858,99.53707710123732,811.0627335876546
177,,,,199.20910565337863,-91.69626232427512,1106.1402758633737,247.8104898048306,-91.37715385943977,1092.1634694199938,240.56960921797415,-149.7421771445077,1059.4865448930047,218.78303783729422,-119.59325990169428,1054.2463298442653,358.4944346362147,100.0837526268782,835.6809145378103,360.0569368558423,82.35043594746267,860.6142885185027,,,,,,,325.72501066682423,101.62718022513127,835.3466574640585,300.23045350714693,133.54405548298377,730.2183179653499,385.61751358776286,141.3060790546006,757.90178615391,394.64015706953177,99.47264873654777,811.020555074495
178,,,,199.48819784382027,-91.88296467467964,1108.3922008192335,248.05986928101157,-91.46891368824029,1093.262548867438,240.56927171500155,-149.72471293153455,1059.4851491603818,218.9119200294826,-119.72211180067727,1055.3807223026683,358.49202166912283,100.19897355194502,835.6759162770883,360.03311680626626,82.35389671161937,860.5291473170181,,,,,,,325.539340565091,101.51258460403383,834.8305441426153,300.235997135745,133.39411639619573,730.2407802949633,385.6423072874134,141.34745091898603,758.0161308611728,394.65525778251117,99.45578256998866,811.06515043285
179,,,,199.7350616454583,-92.29824712126457,1111.82993465455,248.19647061709563,-91.39444585829577,1094.1767655100812,240.0643956638094,-149.13461760912446,1057.3755110745446,219.0825450606146,-119.72671905293846,1057.0845485611244,358.0395990175113,100.07169565183234,834.6158647282944,360.03291383711075,82.3298382123695,860.5284196133773,,,,,,,325.3891181457147,101.36409208973888,834.2203461968253,300.23589077712353,133.06192818742454,730.2383530981549,385.2789027585695,141.09722453174925,757.3014803936841,394.4133617287774,99.35371008257196,810.5677901442779
180,,,,200.31082338512687,-92.72957366949854,1115.2115147866093,248.11927059024052,-91.05400479729877,1093.5272181265634,240.29567498744848,-149.4227577282578,1059.4125889817567,220.63695308336426,-121.87703630475661,1064.6557845949312,357.271001298816,99.8213735980432,832.8293013230328,360.5382435650264,82.4614048381813,861.2444279018952,,,,,,,325.220237223223,101.3858294830998,833.7882655645471,302.55966680961234,134.27987108049047,736.9423403153086,385.2754234184034,141.36144606163217,757.2951936482407,393.5847524195678,99.08085409042432,808.7837505943187
181,,,,200.5308855782365,-93.23585574106878,1118.2469719799776,248.11881256875535,-90.96370793249248,1093.5256698968558,240.67317872808377,-149.76955827761736,1061.076208817381,221.07121180563254,-122.30087389513692,1069.250587531489,357.08032332413376,99.85142791890873,832.3854303385901,360.43734066184027,82.44170635604985,860.8849427018771,,,,,,,325.69866507932085,101.55773967425307,835.2391010931926,302.9983442125019,134.6478960768653,738.0118106600589,385.22627489112534,141.22222667690582,757.055179821793,383.00410345965116,95.67078583256057,787.0382884685629
182,,,,200.65409215877494,-93.48593745083431,1119.9542037903723,248.7731740953604,-91.19672764639023,1096.7216930146258,240.58732220528628,-149.7222531115095,1060.8742638347342,221.07127312244668,-122.2766408188553,1069.2512363191026,357.2110333380915,99.9333729427361,832.8443810986101,360.30768379796547,82.39730088449234,860.4206770192766,,,,,,,325.4528225207285,101.31632917428514,834.2999235652661,302.9999917167102,135.2105430384317,738.0179532909816,385.4190542132744,141.25266915464852,757.3797653803304,382.47418420982694,95.52867210826984,786.0201479199675
183,,,,200.89677529073992,-93.84336836888065,1122.3585415001621,249.02262325759511,-91.23832012802443,1098.4235278876888,240.58732220528628,-149.7222531115095,1060.8742638347342,216.40071795790655,-119.45934635837511,1047.0652462767368,357.61187052413226,100.08065080704738,834.0480623212451,360.2086292939954,82.33117034811855,860.0672885414195,,,,,,,325.49495860864465,101.38478650384646,834.4727567392359,302.6844757847142,134.97374554594543,736.4513392757074,387.1635360328578,141.79288563503488,760.7933223076828,382.28699723355766,95.47503059412416,785.6353502926601
184,,,,201.1904259561932,-94.13228275164853,1124.832801725895,249.02226801720334,-91.21277957927829,1098.4220805908815,240.53695836118592,-149.64411145121727,1060.3217697430264,216.25442623761674,-119.11619579260817,1046.7821365478046,357.43898513676487,100.13699231245837,833.6455090527,359.3741118984269,82.251200922818,858.3462798628141,,,,,,,325.20594134524686,101.13495758191344,833.7301785017951,302.68746446157235,134.95757140719195,736.3101833586127,386.89736811499677,141.73095147667726,760.0373282058604,382.2869520965654,95.45501669874086,785.6352150816728
185,,,,200.80978507907977,-93.96102335243346,1122.9201325967006,248.93759162807626,-91.19487044373196,1098.1284648543933,239.21840362151835,-147.43962464033655,1048.7447586789804,216.25870039905863,-119.11264377345029,1047.5002381575787,357.43950091515285,100.11384146250987,833.6465795368108,358.7898987601051,82.02359799673864,856.4229873820424,,,,,,,324.91560414339034,101.07321545101973,832.8806720453055,302.5135363995349,134.80036110795942,735.6103683947722,386.8926375671974,141.90573495595945,760.0284195245421,382.40472569442056,95.49973622165481,785.9880062864702
186,,,,200.80964444771493,-94.03749683134254,1122.9181780432598,248.9372383241158,-91.33382754095348,1098.1254554565944,239.18306325577737,-147.3210398428183,1048.5489719954126,216.41267128737496,-119.1523489416151,1049.178927838778,356.8891522184199,99.92278300011053,831.899424826053,358.5313044299815,81.94169376915622,855.4941818189488,,,,,,,324.82349623518047,101.07841565484637,832.6446986736713,302.2582186719622,134.6548180511051,734.7445752535966,386.87351308473103,141.95950273375854,759.9755983484955,382.46447558021123,95.56096560519181,786.1109876986679
187,,,,201.24635023452893,-94.3428678510518,1126.9799827925892,249.18805601399055,-91.55739090791761,1099.1502134612504,239.0443418850702,-147.1362834123009,1047.7645238022428,216.41103412189415,-118.77103889350272,1049.1736277231464,356.0463241167288,99.60257436827926,829.6815022981003,358.53382971595755,81.81297794595594,855.4996167049601,,,,,,,324.81894089017,101.11054840759496,832.633315527361,301.3394778839626,134.23570049691418,732.4517442316203,385.59222335947305,141.72615519545454,757.4743624989726,394.3308598494666,99.33726042117142,810.5043813240853
188,,,,201.39987287982487,-94.81373840668233,1129.1072803479206,249.1482776604643,-91.5469152412142,1098.8117331802387,239.16691355885771,-147.05299306671304,1048.3026391369801,216.5601783452344,-118.7606741939446,1049.8978345297717,355.90484897926706,99.4789731940189,829.3090808338751,358.41942300191846,81.7868176477385,855.2266299308271,,,,,,,324.5823030152241,101.02001448843892,831.6721142774492,301.3407833865854,134.17670100202662,732.4550216829373,385.6588461835712,141.86323737503528,757.8694552990565,394.5765497936135,99.3916184852502,810.9373246587489
189,,,,201.15675280952763,-94.78294966161995,1127.7424628591523,249.60586475930532,-91.74032883585652,1100.986281735227,239.4671319944132,-147.23731844073893,1049.6185405085635,216.5604850284539,-118.60988940012625,1049.9011696519842,355.61701489213783,99.33876575214505,828.6378977588436,358.48167537351446,81.7832917553783,855.3122947806786,,,,,,,324.8181073234883,101.15569411104919,832.6313539550013,301.33891067628167,133.98653308505115,732.4409698522526,385.88461250018827,141.91985309025537,758.5119146691388,394.92910315884143,99.60588193414276,811.5571590699603
190,,,,201.39997985600934,-94.91955341909207,1129.1061224779635,249.59393991453217,-91.85763314721264,1100.7753458359543,239.51419443146747,-147.518743470133,1050.0165155612967,216.91168701692663,-119.06716447031239,1053.7194293212488,355.65261633322774,99.33893787521548,828.7631121237076,358.41938353375167,81.75527856112227,855.2262296249846,,,,,,,324.68988113395164,101.13962488699703,832.1043409024284,301.4977477177351,134.30349962413933,732.8364374810018,386.3434442283591,141.92209228946592,759.4133207096087,394.45373523220013,99.66105221854788,810.5806392802522
191,,,,201.33147683332902,-94.91298841084861,1128.0620252615659,249.59429395249566,-91.90261735898727,1100.7767762489802,239.88297752727573,-147.86546954663913,1053.2116891322246,216.42981126393423,-118.9199655262828,1052.4324145270211,356.09602523555105,99.51848885856171,830.3223860189163,358.4123232630065,81.76083145709426,855.2011610350471,,,,,,,324.8225369193152,101.21949490304048,832.4444452456468,302.05783076381516,135.01195347094412,734.6842858996647,386.34350188693804,141.90591577834408,759.4134851169007,394.4534332121348,99.68274704897229,810.5801510279362
192,,,,200.92305658607566,-94.32381932508027,1122.396189315314,249.56691798564736,-91.84390641289211,1100.6561827050807,239.88478395198402,-148.07042071648283,1053.2181965776133,215.9464212912071,-118.65480378453273,1050.081834746361,356.47986569702607,99.62860484812306,831.2399582118244,358.5291022855623,81.84508978327892,855.4800731499779,,,,,,,325.0670864526351,101.23473315534827,833.4384239318845,302.0852975734866,135.22155377823424,734.7528752403549,386.1550475952542,141.26341646019387,758.3274386916801,393.971495857849,99.55495449738696,809.1567007402176
193,,,,200.62718662113804,-94.21933243138028,1120.7369524405572,248.9951074456784,-91.5973469971509,1098.0780754670109,239.88484955997555,-148.05673097181693,1053.218773041698,215.8457942362427,-118.75125477249976,1049.5907376573277,356.823903164317,99.78961192888359,832.0426157450979,358.63473634764654,81.86925808122778,855.7321249990165,,,,,,,325.52549646437257,101.40461167698565,834.715122808862,302.35800707539875,135.34373444206767,735.4161780472803,386.1550475952542,141.26341646019387,758.3274386916801,393.8980521554346,99.496182480022,808.672088078285
194,,,,200.5323003716947,-94.1289560690314,1119.416446220931,248.77869593334964,-91.48856158440793,1096.2340658658181,240.11050498533578,-148.16439150562857,1053.9870794646658,215.6815092505851,-119.02913150158749,1047.886241760065,356.82190360139526,99.78636240948332,832.0153750663735,358.66948853555,81.98969336409313,855.8577879782451,,,,,,,325.8089630630117,101.6239953028305,835.4435322006186,302.4768078999884,135.43186779435115,735.8953203871208,386.15658477269363,141.19813224336096,758.3301787238311,393.6439805747426,99.40814232457761,807.9219105205048
195,,,,200.2211122569881,-94.05652419159087,1117.6793856631664,247.81682408469985,-91.15836437523159,1091.692031475347,240.1742762918182,-148.21755078657137,1054.1652406086655,215.69707354021176,-119.03770999011566,1047.961860695968,357.1061094345632,99.85896984838779,832.6194566053723,359.0367019985308,82.12194512397149,857.1749429085093,,,,,,,326.0588973347588,101.54279757286697,836.0837798857143,302.4892652725956,134.81445856386264,735.9252886097148,386.167271677876,141.8460136161404,759.0022335248507,394.94954478599885,99.73102108949462,810.6014619380259
196,,,,200.2001575111842,-94.07734382297825,1117.5055693212166,247.37958643494437,-90.88680520166422,1088.199326479182,240.00774322659507,-147.99299932158166,1052.7050086393308,215.7073361763642,-119.03707134934646,1047.4628222947483,357.10606805363886,99.83831989953204,832.619311279035,359.03689678668496,82.14588975200363,857.1756414591226,,,,,,,325.9935671927012,101.31069161254658,835.7797871700412,302.5077828623438,134.82467808219792,736.005978584438,386.1698795025551,141.7433681197962,759.0069324447745,396.2128720608542,99.87844356782476,813.4158951377831
197,,,,200.10573121572332,-94.40599868012146,1116.9759245225305,247.28845713375577,-90.8659108470844,1087.1747534170333,239.954552067805,-147.80980255762066,1052.2414710116159,219.45791897269206,-121.16707935778524,1066.233451426151,357.25954208145646,99.85404751548597,832.9769689812034,359.036557797622,82.16978025520832,857.1749442359235,,,,,,,325.96704389994403,101.33199014348062,835.6713080523128,302.6893643981498,134.92353956271575,736.738311171462,386.22752109759216,141.89845787000067,759.1740506528068,396.2140573571971,99.82574278161806,813.4181737977175
198,,,,200.1080271585133,-94.67046817269126,1116.9882393693356,247.374242413607,-90.87477004106843,1087.3655030804284,239.66055190740678,-147.5640927134683,1049.6590631544684,219.51255910389173,-121.23378008214966,1066.819309011678,357.35741903307286,99.89050503852401,833.2808977553999,358.8711020722753,82.12387810774798,856.6961041919132,,,,,,,326.0615637078916,101.16986675721884,835.8480481813771,302.679827655753,135.28873858837895,736.7141308692339,386.3599923320543,141.9267775736594,759.4343925724851,396.50441166304284,99.91428736455961,814.2732811248086
199,,,,200.6041313652715,-95.37978281901155,1123.9004043082966,246.94463311499433,-89.76253991887891,1084.2908986882146,238.14226887874398,-146.5362435849484,1042.8438021240668,219.70152489455094,-121.34001806412704,1068.845421318723,357.57740645434154,99.96560833529232,833.9483121743654,358.8713368221333,82.023541793511,856.6959096807198,,,,,,,326.04284401363094,101.15119236605241,835.7721097486678,302.4968262678956,135.19846916811613,736.2685442732997,387.0141503041691,141.95269903511863,760.1581377041203,395.88423457683854,99.76718466153784,813.069583655883
200,,,,200.39216431086788,-95.37525427448541,1122.7122940890947,246.94396645218453,-89.24342359644758,1084.2914527247615,235.91625838961642,-144.75163212541682,1033.0984732220845,219.37220252394297,-121.8671599288348,1072.8596302588041,357.62157948265155,99.98591704416955,834.1033791712331,358.9311170924309,81.99800056425656,856.8382743659193,,,,,,,325.90178750494033,101.10613248344244,835.400234272498,302.11025514940724,135.03392438635882,735.3278079388094,387.0168683849775,141.77068642792324,760.1631385831076,395.45295545096445,99.6631215574505,812.1838329909395
201,,,,200.20537869694874,-95.31529469329081,1121.666283247212,246.9403270245623,-88.86371441047156,1084.2783280419635,235.13464137260405,-144.163675024339,1029.6763132144847,218.74507274991183,-121.55701011464153,1069.7925516196399,357.6745812138562,99.99212153448761,834.2894388449714,359.0386882857175,81.97591232745643,857.1310005109003,,,,,,,325.909752273815,101.14424183121257,835.2336375832676,301.9838297540697,134.30192131414643,735.0207779179251,387.02296530134396,141.46907052799105,760.1741088846292,394.9472827938213,99.53480518274647,811.0755526911395
202,,,,198.84208801068667,-94.72854027600769,1102.5086619292426,244.5680087253895,-87.84888486814754,1086.5830090662814,234.75904923081956,-143.7869608072333,1026.3129830264259,218.33169135094266,-121.39581986448543,1068.3806956790415,357.6741971807429,99.9093052302001,834.2880907048368,358.96107533905723,81.95817362626251,856.945715493012,,,,,,,325.90986929341824,101.17792589649096,835.23411229408,301.4497444281624,133.7972619077678,733.6996971970475,386.76701780528214,141.3425107771236,759.6714020902322,394.63359587338556,99.46417973702647,810.439474055273
203,,,,196.23244566563693,-92.0311174073476,1084.7762153790795,244.31157106799088,-87.99171734851451,1088.1516288600856,234.86587075390423,-143.66261460929826,1027.268437730527,216.952363998644,-120.63161178719236,1061.63111823263,357.7730513114137,99.88373556915629,834.634124393066,359.00045941354176,82.05940338944568,857.087997929011,,,,,,,325.72913663902625,101.24172013461757,834.6705580607938,301.1906749944695,133.2671785253711,732.6380586945088,385.44201703193175,140.8578951900652,757.068889989391,394.5680175995452,99.35835625755065,810.243926264322
204,,,,192.8448462464828,-90.46738177256387,1066.0492658733099,242.9585780724395,-87.58856909358401,1082.1244089954848,234.41523643614923,-143.28832490328742,1025.2980220609775,215.0549593556329,-120.14527106602921,1054.6404672916062,357.98530637061623,99.94308138412293,835.1292859724757,359.0251656550559,82.18288039571378,857.1797144866521,,,,,,,325.7214312835258,101.45650815336087,834.6410075874194,301.3588206046905,133.37410346562567,733.0425317173555,385.2221911145373,141.1318934161747,756.6311603540972,394.89317408035294,99.35755041225799,810.9114884985624
205,,,,192.8448462464828,-90.46738177256387,1066.0492658733099,243.22534602253958,-88.39335643634652,1086.3189472765434,234.41616500762285,-143.36255902628537,1025.3016948191178,215.4040047263179,-120.82099903402815,1058.6068957382251,358.26702053174256,100.03882197548153,835.7867315493448,359.0197687111508,82.13015921509555,857.2516208180658,,,,,,,326.0465663235548,101.71290732767086,835.588544417679,301.0897194400922,133.37879873399478,732.3889077352109,385.0682355621343,141.12130963287103,756.1941105309124,395.64099828648386,99.55334353222277,812.5077863506817
