scorer,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000
29,542.8815295900139,-269.1306306265388,808.5469589638504,385.61927880830586,-208.16615935669608,597.1979981544561,383.48742953649,-228.9734147176349,602.5616176779866,183.59226760125208,161.899809469692,740.7180825410746,206.2174708587091,190.04355157567312,808.6959641518005,213.36300996897594,209.86525570718942,816.1426610835146,,,,,,,,,,193.94449694526605,116.81383245406514,782.4850020846469,196.61913600031124,150.15582432300425,793.2760530271923,,,,431.4913383571075,-43.97056191544993,676.4701833146144,437.6201344753134,-12.56085345795963,703.4077936457393,448.32820957602246,19.74779018370575,747.2136826267041,438.62495394569385,51.080374383549156,777.3100449670525,441.9619619408547,93.41336051590059,817.3669045141303
30,390.62943129675705,-193.23689952445957,581.7885146972977,385.25714626927794,-207.1183330606959,596.637173425873,383.9230856017598,-228.11573471853438,602.5698652942418,187.4893076609991,165.40005014921468,754.267329670686,206.04057578840178,189.35013808487204,805.745268446264,212.53267484197448,209.03898703635298,815.193821311683,,,,,,,,,,194.9985095147923,117.11117381779192,784.4767624158311,197.09139298703366,150.08396305047106,792.8964085685263,,,,429.4963436831069,-43.767264585848515,673.3425320899772,435.827076965625,-12.022815916293105,701.3309284504312,438.09424633553044,19.88958346565132,732.7741276818908,438.931054013301,50.73072483570815,771.9892909781676,442.82668858758166,92.76606519818904,816.8081212419162
31,385.52810688584134,-190.50590159215162,574.8022892866644,384.98891033812475,-206.97412657558476,596.2217637979809,383.0236707531408,-227.58132903493794,601.1582276394587,181.8634833087791,157.15948413099696,735.863805295638,207.11877210588636,189.23386420816357,807.7055179616739,212.7366916809981,209.23965017391322,815.9763516531435,,,,,,,,,,,,,,,,,,,434.53812851904814,-44.281041092086646,681.2467860321024,434.80607905229357,-12.994204661332914,699.6879433025415,437.87587239818976,19.903448745372263,733.284953776873,438.3764742068363,52.384610125345226,771.9837281629823,439.9412869727821,93.23259061674854,815.7851678965498
32,412.54593977204087,-202.7544544082205,615.7402086149864,385.2449626713983,-207.3086152717911,595.9590582761963,382.63560392075067,-227.6059147901211,601.2231711437161,182.14035399327548,158.3138541976435,741.2688825307723,206.2928759930976,188.4295263959299,806.7319172914432,207.55217058842678,212.216264309515,816.2164011904424,,,,,,,,,,,,,,,,,,,436.2158369121777,-44.55178581257931,685.4120894242972,443.4683809367638,-13.762811822175427,713.6272796683556,446.9902520570875,20.172956743669033,743.2141958193855,438.5463357324283,51.366258467400286,773.255503810327,440.348172141634,93.19538034743576,815.459578040063
33,471.71139420968296,-233.09274431660586,703.2970733690694,384.7204571756853,-207.0263675630483,595.1476685590711,381.9968063864963,-226.79720603642707,600.219448867671,182.40078881147048,158.54022050764436,742.3287916745891,206.7334571051594,189.40942438684996,808.4548601877743,212.44362919625627,208.95140515467398,814.8522763692022,,,,,,,,,,291.82137970745595,-153.88395159436885,1116.2566436897223,274.6891548875899,-117.83114021134321,1050.7235432858631,279.5693706975395,-94.17073539285542,1029.9924183593562,443.07549128218346,-45.80106202018076,696.9726829157943,448.2683726170589,-13.895804891688394,720.5232166060649,449.82260401828944,19.766551482988966,747.9235696266097,444.70602749650135,52.51553591039087,782.1462795164597,439.86932482065424,93.46492957676585,817.8181337967012
34,406.3126338995048,-200.5573022339773,606.4367670141863,385.73424312377915,-207.374825396191,597.3760402359412,383.2298779328735,-227.52929901962975,602.1569350235948,188.08292581587023,164.9093848127687,754.4873814963275,206.09133285310702,189.92730674698097,808.2013053063021,207.64414850438155,212.3103091449295,816.5781120958827,292.24856602984664,-154.10921651300657,1117.890689731654,273.8110476263208,-117.7762588420065,1050.234155279039,272.3947372278792,-94.48923134192017,1033.475967802252,292.24856602984664,-154.10921651300657,1117.890689731654,273.8110476263208,-117.7762588420065,1050.234155279039,272.3947372278792,-94.48923134192017,1033.475967802252,423.14073140429997,-43.78959200134488,666.3633565422048,452.34833807754126,-14.070743235130891,729.5940936734537,443.8583981591558,20.59416255195106,758.7323045455655,439.3982823367144,52.48213283310184,781.6487868759849,441.16821613382876,94.91268394911057,820.2330711651531
35,441.59563272621506,-218.21126047386983,658.396044533228,385.0450760211177,-206.12236409518994,594.9923912026102,383.4013388942472,-227.37590613795604,601.7509803272939,193.3376883232688,170.07068858235965,775.5666580303047,207.28175332621336,190.49077330816814,810.5990353539071,212.62519883892875,209.12999009089157,815.5487078753433,283.78162115424925,-149.27690756607083,1088.4774510026,274.24100330173957,-117.96119868047428,1051.8833003354396,273.18085687025615,-94.76192325038694,1036.4585355511074,283.78162115424925,-149.27690756607083,1088.4774510026,274.24100330173957,-117.96119868047428,1051.8833003354396,273.18085687025615,-94.76192325038694,1036.4585355511074,449.9712667004495,-46.51388374881051,707.8199700905948,458.46850000688096,-13.717124280988385,738.614384360913,450.22267459001694,21.206140469819637,761.2460681473717,447.1780613092775,56.53325680268995,791.4655952376593,439.2562851262696,94.50135217856,816.6783521603951
36,771.4210244794122,-381.607208918007,1148.92493007572,397.51809583370033,-214.5894145650949,615.6253696539608,383.8556209748513,-228.50598064758526,602.463979108511,187.30100033441454,164.6957071906059,753.5097714602884,205.00599820910463,188.88193093423124,806.2033637436699,205.1908964287055,209.81491662991579,809.2035352117965,,,,,,,,,,287.51829942794603,-150.4182928887347,1096.8000523136907,274.29160747292747,-116.91117695567401,1049.2028701150232,,,,444.62718332373873,-45.30915305986587,697.0638932287058,463.2975920640214,-12.75130987332169,743.8264092770986,457.54696178219456,26.785903377930143,765.3115250837185,447.5326630885204,53.25072193711509,793.0958586378844,440.8690969966037,93.42921260855177,817.5056103248281
37,863.8634815333522,-426.41771854412286,1286.6051852624396,389.2368964933757,-210.11903262031785,602.8005034189447,383.4115006652483,-228.92807896061964,602.4423130542622,184.3322510787757,162.55235974093762,743.7036066578846,198.35092252162963,189.15203915830767,804.902294290671,205.6838034045701,210.89832236412258,811.1473937081639,,,,,,,,,,285.06200326885937,-149.54072302628688,1090.4011054000086,273.79272470991907,-117.0182604239654,1050.1638755996896,,,,438.8390570871886,-44.719321606869165,687.9895631826026,462.7829221055317,-12.737144645106378,743.0001042978721,451.56290465813845,21.015457376691412,754.4010340350763,444.7358709688142,52.85103902789953,787.1431344580783,439.4815150593209,93.84154366651283,816.013423187068
38,474.93163686323095,-232.650609733429,709.6097028906332,387.5823363892351,-208.7971214840238,600.2381315762491,382.98727003880884,-228.8477745859699,601.1010964734669,183.54904174589802,160.0718387318878,747.0019140821431,197.9898059272482,189.35652950600192,805.7724659829869,205.5218087019678,211.3275095127579,812.7981135106073,285.6275897300416,-149.42914776067573,1089.5875357549273,274.65229845064766,-117.0649140937187,1050.5825623795267,271.662416992354,-94.4912754756014,1033.4983255143904,285.6275897300416,-149.42914776067573,1089.5875357549273,274.65229845064766,-117.0649140937187,1050.5825623795267,271.662416992354,-94.4912754756014,1033.4983255143904,426.9339928049377,-44.082971198714105,670.8278225891278,446.9039579912208,-12.314230759804017,718.3301276552345,446.5518083862198,20.782244065707125,746.0292741535892,434.2635361540326,48.98536719608225,770.5563379159007,440.051741270869,93.83884813855617,815.989983813532
39,416.1695044498889,-204.09165463427388,621.1485141043119,384.974855703937,-208.04842700279207,596.8602414014528,382.3241982144891,-228.02295229832762,600.0604007850727,185.543956965638,161.81159037700985,755.1207550927128,197.32738127840977,189.2732024507196,805.4178827690195,205.16415347197727,210.97616915107014,813.6821950729978,285.1732244746577,-149.19144168701436,1087.8542623011465,275.1709402485873,-116.96639422010797,1049.6984096676358,271.06119374408206,-94.28215434576767,1031.211063156834,285.1732244746577,-149.19144168701436,1087.8542623011465,275.1709402485873,-116.96639422010797,1049.6984096676358,271.06119374408206,-94.28215434576767,1031.211063156834,439.24949393851085,-45.30375946451009,689.4050353295014,450.8089605717683,-12.407586070782614,723.7758541289859,446.4151872654388,19.972626274269928,755.720994161565,447.631472376489,53.69316903505866,791.2677542008645,441.84967627260244,93.84933757241292,816.0811962818515
40,398.63188468119796,-195.69975128425943,595.6079386912244,385.69843606502644,-208.4394648944993,597.9820714186457,381.8200715007755,-227.9778653629771,599.9417509552029,183.6633766648088,161.49710706733185,738.8756532492307,198.20791031402567,189.56512352707688,806.6601001152208,206.7227799203888,210.78755368286838,812.9547524959112,,,,,,,,,,283.58873348523804,-149.13521951676006,1081.8098825049954,275.14691856465197,-116.95618336808094,1049.6067738161112,279.69676146191443,-94.4622307839711,1033.180649199684,443.01303630982693,-45.19527612577831,695.3119403965894,447.12300650883503,-12.81889353523036,717.8580379729003,452.79091058748037,20.532284728310568,756.4525952535473,454.35906546601876,58.22189029840945,799.1239844879727,442.20808044987916,93.46538028002732,817.822077450239
41,387.3785922845859,-191.0077616909087,577.5612664519917,384.83768725567467,-207.97429831757387,596.6475771405809,382.3123646553935,-228.2718047100666,600.7152755528068,182.53688661968013,161.96191963075663,738.5885585767404,198.01551905297652,189.95674792872745,805.8771124249043,206.13950819368375,210.7849055614288,812.9445393553727,283.00981926288586,-148.83077688756666,1079.6014903761313,275.6657262447917,-116.85829699507474,1048.7283063660554,273.11399363744613,-94.48267887998138,1033.4043002497963,,,,,,,,,,445.7195876273156,-45.52242701917589,700.3450310642446,447.5243316616945,-12.845130070657135,719.3272839567995,449.5702107139217,20.361940413741387,750.176752085209,451.4295164829295,55.647915239405144,794.9702177057878,441.5127212906946,94.15039487126072,818.6990858370498
42,395.9471042459532,-193.95914711728122,591.5965271551062,383.66132768079456,-207.53361641140327,594.1657729569828,382.19523962401877,-228.63082235645567,600.5312407111406,184.09149346960385,162.40255314703558,740.5979622340385,205.00417421722503,188.88025040238713,806.1961907418963,211.77216159991988,208.290975381839,812.2767842188708,281.7516930497365,-148.57398021475177,1077.7387165836917,274.9542687342455,-116.87429406687274,1048.8718698309092,273.68475992279184,-93.68723587653523,1032.7726789539317,193.41225674533703,117.94793691695406,782.5929463684157,193.85551769293969,154.06112989673505,795.8877559240925,,,,443.85826071189746,-45.77910312275175,696.638525781005,449.7303152236194,-12.908447624099296,722.8730669495606,454.5704827950616,20.61298132006246,759.4256275812486,453.8213122877413,57.01272767433936,798.1781874407511,440.74717071035735,93.40337392537374,817.2795218470203
43,387.9029281847008,-190.43260081639528,579.5774807455508,383.99972902152535,-207.06283730663466,594.0327299780503,383.21761968595,-227.52202111545182,602.1376740295511,185.8372703519186,163.9426494196523,747.6212025651897,205.55628438432979,189.43422286399021,806.1030760169797,212.277795482384,208.2178376452892,811.9915674189552,280.9472995647189,-147.74612756400748,1071.733567821816,274.63779333969296,-116.73977046591853,1047.6646067454228,273.3228574426034,-94.55493446663037,1034.1945957287696,194.51205455910693,118.05644929887993,787.0429953258663,196.59435734291097,153.41178174157793,795.468497919293,,,,431.001508436301,-44.6030807380649,678.7425329705528,437.4256431901579,-12.555271044493628,703.0951784916432,450.3849753179276,20.960637276132672,752.433132989378,449.2987281548774,57.64587455572012,791.2178860589037,438.71871298948207,93.09680912243651,814.5970798213195
44,387.9415407299772,-190.24851677589504,579.0172249701153,385.68367764308243,-207.97086706057925,596.6377333705143,383.1511363777013,-227.482548982945,602.033210918947,188.6394852923468,166.9567858334563,758.8944810611652,204.8617043955905,188.74898607234184,805.6359161624347,212.65441505891096,207.4394566514717,811.2157522683252,281.1768027927188,-147.86681999726085,1072.6090569749492,274.66173136247744,-116.0015486680763,1047.7559234535925,272.4911082137397,-94.26719419286133,1031.0474364844208,193.49112506291064,117.436810009281,782.9120667285401,196.9698711120749,150.42367678587854,794.6911226423772,,,,435.0026915643096,-45.50646829637884,685.0436087626923,449.6292478280042,-12.920380684712766,723.5413183439149,454.2723207250216,20.648741851137345,760.7431208313759,452.6252629590579,57.221904293180515,801.1066601045272,441.9498364297815,94.36859902545733,820.5965132648464
45,386.90935620629307,-190.77639182482824,576.8616599454849,384.12930106483566,-206.4800989167494,593.5772864136534,383.7034073408333,-227.55504762701884,602.2250787860612,184.2196550032534,160.58797914277773,751.9169591969527,198.96080059355998,190.28518428860824,809.7241884621627,206.19551832271097,210.26134544456727,813.1654243712547,280.93505513524525,-147.73968839537423,1071.6868588265488,275.28664477970824,-117.01557652761443,1050.1397893503859,272.52908771947386,-94.53583530648415,1033.9856986646705,193.1219714653439,117.21275724775205,781.4183816516805,196.5451022603737,151.1011479805185,795.2691998974659,,,,438.0254083839943,-45.32996352230312,689.8037927306997,449.8610486676852,-12.941917395503026,724.7473741481696,446.85737392244243,19.992409715998026,756.469556821547,442.9900331528864,53.40615881919316,787.0381299670571,439.3093575234713,94.3050754150385,820.0441340438132
46,385.88897169894295,-189.44389218944903,576.5683675331059,384.1123999698708,-206.47101411184002,593.5511699313677,384.3256852538628,-227.49323073322824,603.201748156287,181.94449043554576,158.60467242049032,742.6305732063092,205.31044052975653,188.58571363266967,807.4006088248854,206.68295558382087,210.16637618354818,812.7981399363742,282.764857731423,-148.70195515576194,1078.6670322179623,276.07094852295023,-116.27988320939481,1050.26991285905,272.43975368131856,-94.50484680544385,1033.6467619345422,193.3354162115373,116.44697979311613,780.0276158390554,196.23725339986544,153.5769809216338,796.3250862603235,,,,443.1818321749737,-45.709336950782046,695.5768666423355,447.4678851224516,-12.85827256098999,720.0632634154395,446.60415401503224,19.981080651216672,756.0408895054959,440.908263141484,52.595655755456214,783.339553804667,439.8106408067236,93.70133492553366,819.8866805984195
47,390.0747235006889,-191.49879702275015,582.8224257214135,382.7125183754872,-205.0697728009777,590.7359710316231,383.1128495585529,-227.2048177314736,601.2981943744104,182.6021802373459,159.24608741628998,743.1484079426867,204.97496670644767,188.85334011155857,806.0813297444573,206.10499445419998,210.15762074964778,810.5252590895507,280.58372327136027,-148.31946134780355,1070.3466282831184,275.8524687425876,-116.18786047581814,1049.4387397815833,273.4263647094218,-94.59074238596214,1034.586244846461,193.44216604817734,116.5112758042336,780.4583068226176,196.44841077086753,154.3116501997249,797.1819567513464,,,,434.07370322647324,-44.82018035559544,682.0462228025393,444.29093759149976,-12.752323122603324,714.1300948657861,438.5947411082463,19.115509297695965,743.3809171326209,426.9609314015566,49.306401976575685,758.5600304088568,439.20096457601414,92.98662232701231,818.7501336969639
48,588.9047932227766,-290.04819409797005,880.8405026836402,380.545406082107,-205.00620880750674,589.3402306581303,386.27145403506455,-229.76865391535827,606.9360669462294,186.09135365576716,162.69701205332785,744.3654146230688,205.3228856760309,188.64399580318806,805.1877869648271,212.0368309172487,207.9814816920554,811.0698450386564,,,,,,,,,,288.39822795233164,-152.8668202807441,1103.1626205826894,276.8195043560914,-116.27919559673214,1050.2637021640323,279.77447947373065,-94.97607329502962,1030.7480822716393,432.38560099018997,-45.181866170885016,680.1571251531078,448.64449911983996,-13.423195600823751,722.7874554289713,443.8028298288109,20.59158428998146,758.6373159466854,442.5728278941425,52.16637895330196,785.3003283292769,440.7479142804833,95.02898151814654,816.1998412601544
49,928.6838592310932,-456.89259384631316,1390.5426769235619,378.90811311535083,-204.12417155661043,586.8045999574017,378.68604736931457,-225.25657138690988,595.0173583805167,182.04722346272447,157.84441340698652,736.6072625659372,197.92452732561208,188.19991182117448,800.8506886007425,205.47780481140447,209.51809872623545,808.0587829661974,,,,,,,,,,288.7665789425961,-153.06206643405366,1104.5716134416245,276.98903724235026,-116.666578186316,1053.7626416828543,281.228808713471,-94.72970398769549,1036.1061373654195,427.6361972018194,-44.15547715215195,671.9311740544863,445.17913359485806,-12.836768558098559,718.8590392535194,444.13595513375816,27.89523856135673,765.7516467823417,448.0451234609652,59.20799598467647,797.0307151783371,439.23084598928074,95.78970577425804,817.7170005119589
50,413.4574428175896,-203.4122178567821,619.0806630423803,380.1854649809375,-203.29652758076588,586.8353373465408,379.0307672349962,-225.03622431797194,595.5590057564475,181.46596364762942,157.7964901283734,736.3836205990759,205.31606134378197,188.68431335783313,802.9119717354603,210.93251964612293,208.0430330756281,809.0562397385538,,,,,,,,,,288.21006183364045,-153.1856219060993,1105.463250868758,277.2912962763251,-114.97443991945187,1052.0536986093637,281.11677943418937,-95.18127177693025,1032.9750425403283,431.7142409163196,-44.04259632666489,677.5784050256138,448.6534463282801,-13.423463296358209,722.8018698039036,451.53309932072705,26.81832953541288,766.2379867260822,452.48329594207735,57.98152787197473,795.8248923604375,438.1687314691494,94.39273204521571,815.7396596500123
51,433.0246827682952,-213.03888136194203,648.379204145041,454.4392831250497,-242.96753751240283,699.9064866612428,380.97636171596406,-225.93777505352577,597.9449623344727,183.8959343768242,159.37647645991427,746.2443713842141,205.58925879567923,187.2637538333903,801.740842100142,211.218278856814,207.7461975605376,810.1523024644921,288.6121691078344,-152.60862640496453,1107.005580139639,276.0434710904289,-114.76807357835766,1050.165379148371,,,,193.06897772420993,117.18059341642798,781.20395610952,196.38618842997502,153.12430344250225,796.9294602955508,,,,430.89504320336266,-44.0083601924871,677.0516952690324,448.1914981115849,-13.941440609461742,722.8895130832015,445.3112004524332,27.1531219788069,760.2874154065933,447.926065639587,56.906330351695956,788.8006187363796,437.4062043072715,93.64680703918977,814.3200612103459
52,437.0980330534776,-215.9833397051869,653.0813727586645,383.340176585971,-205.17987425196242,591.0531357052416,380.46485968362384,-225.20789900555312,597.1421564541182,183.9917283743906,159.92304297657785,748.8035457097292,204.93120479396921,187.18576527270378,801.4069461216675,206.38472414249875,210.4314834394105,809.3518593823482,289.11637142732997,-153.66733166274523,1108.9395068445533,276.32333548233714,-114.57309032194468,1048.3812186321736,,,,193.96890941841014,117.38752443189087,782.5834962126058,196.79814211568907,151.29568151090547,796.293060583713,,,,426.31360488806735,-44.117943362994595,671.3600076977439,440.4960349227964,-13.670566601052304,708.844194128638,438.51597564660824,25.012440358483722,745.0514149335577,441.95401676026836,53.30098694596201,777.3060596286127,438.22792408282817,93.82273374645656,815.8498586648398
