scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
243,,,,-77.56589529775692,123.8059749268797,799.6259177117826,-28.678725350009067,125.98345294624018,794.8533096906914,-36.499361274246134,79.24593605760053,748.3642279354908,-54.724343705867085,103.16712688011114,770.629891000062,,,,,,,,,,,,,,,,-85.4776864172954,166.2375335475906,794.4148391325165,-22.219341730192262,164.19439418120334,806.7395924926226,,,
244,,,,-77.74621909438449,126.84156105629894,804.6334840638166,-27.621858003951274,125.80508984720998,790.2502110937581,-35.813795398771404,83.12774146062648,749.7673583930034,-54.81095209215582,105.4398027292173,783.1385745321853,,,,,,,,,,,,,,,,-85.66896237083265,166.36059910074457,794.6251692810109,,,,,,
245,,,,-78.62027980828817,128.61747482333988,813.6789601895499,-27.62310298590153,127.3476116020302,790.2319061707846,-35.586615542470746,83.90600921775027,749.0893246823638,-54.81476355519172,106.40032695266238,783.150322819929,,,,,,,,,,,,,,,,-85.38042164143188,166.16978712404534,793.5103140901864,-23.427563997119172,167.93944004868146,813.5843193446265,,,
246,,,,-78.86642352715596,129.45938245285853,814.6824637199869,-26.756561463495494,129.12431971210336,786.0724045462822,-35.49207846270597,84.54110329024846,748.6219016438513,-54.81815471657279,107.1844428155677,783.1616674052218,,,,,,,,,,,,,,,,-84.95513299010824,165.74573734518896,791.1359294647374,-22.532198416459675,167.0487677196316,808.5022841786507,,,
247,,,,-78.86673817804636,129.5009094282867,814.6837526208918,-26.75270792151902,129.58431050532835,785.9248669291678,-35.50870305923727,85.90317060882249,748.8878447946354,-55.11798771988583,108.83671558386065,783.3208555295913,,,,,,,,,,,,,,,,-84.8335688657046,165.67353133089824,790.7904009582095,-23.366783647577815,167.66193685320567,811.4766811743367,,,
248,,,,,,,-26.757717530829538,131.21879260901414,785.9373186861602,-35.51282370348506,87.05304350679559,748.8993236794745,-55.2357040299872,110.09721945991487,782.6473721022181,,,,,,,,,,,,,,,,-84.97786710799984,165.78035767738322,791.3475725853424,,,,,,
249,,,,,,,-27.754668541686865,132.7893282453416,790.6131469486562,-35.824898051487985,89.47917989118174,755.379387261891,-55.39419132455829,110.38975569368682,783.2659221902447,,,,,,,,,,,,,,,,-84.94886471550109,165.735755672599,791.0729833683207,,,,,,
250,,,,-77.85999688728654,130.81144706398598,803.2609889999261,-27.692592765292655,133.0650650194473,788.7814797233785,-35.82650107234132,90.79536363162653,755.3692491830873,-55.39775692974227,111.5876429008473,783.2728477828541,,,,,,,,,,,,,,,,-84.95134810100193,165.7703600111285,791.0829543448147,,,,,,
251,,,,,,,-27.872880669758807,133.22733016559053,789.7442423155209,-35.17670993189443,91.2450188983318,752.251214338745,-55.40810250158321,112.8690884508322,783.3935298818996,,,,,,,,,,,,,,,,-84.92931707729979,165.6588587936543,790.880414908029,,,,,,
252,,,,-76.31159012244765,132.90238555246404,796.5014471105524,-27.830935505048828,133.43451355227168,789.5149162505047,-35.17285236915856,92.03230835726804,752.2157584115977,-55.78686815896137,114.18722310768204,791.0176805946755,,,,,,,,,,,,,,,,-84.92928229172865,165.54570332412953,790.8811814787545,,,,,,
253,,,,-76.92069988551056,133.43722184749765,798.9169909230236,-28.095663821605605,134.355878205696,793.6434186392357,-35.0740927418439,92.94327706708275,753.6644723986522,-55.65083212269214,114.98709064346116,792.4324799183881,,,,,,,,,,,,,,,,-84.71169376925181,165.37011120820102,790.0415078676893,,,,,,
254,,,,-76.91191367824983,133.42194636894658,798.8257348583887,-28.09206223972471,135.35641741358222,796.9135125320374,-35.8867629313241,95.63014369180081,771.9810960125369,-55.10420851988427,115.72260174765303,791.7237524795854,,,,,,,,,,,,,,,,-84.73806105626986,165.19213569041375,790.2930690994614,,,,,,
255,,,,-76.2554348184923,133.08082529760873,795.9095554100561,-28.113390614574445,136.28060886568073,797.4704557510785,-35.517615676260256,95.74234561420823,770.9386887546552,-55.56752426812769,116.77014473568154,798.3792469167247,,,,,,,,,,,,,,,,-84.73785459239954,165.1658235401824,790.2922722127859,,,,,,
256,,,,,,,-27.761416679816428,138.13925440139994,801.4617959079046,-35.626895557071826,96.61470778411808,773.2666789034868,-55.81478446752489,118.18663999412497,799.4955731944311,,,,,,,,,,,,,,,,-84.58255461510576,165.09595284876494,789.6920852324705,-232.67320138806087,348.4278889925351,2013.671340434796,,,
257,,,,,,,-28.079868377145683,140.06969419672183,811.312379834279,-35.70772246603585,97.25057074287761,776.1843050878344,-55.13024980113635,118.8633286543309,796.3711020538565,,,,,,,,,,,,,,,,-84.3223479015453,164.49922656620205,787.220185885933,-232.68400174822122,348.82178098281315,2013.724277874516,,,
258,,,,,,,-27.10914098190754,140.52155664243702,806.7316295539227,-35.627909607744954,98.00042592098518,777.6842261359084,-54.3006448167848,118.93364410570204,792.5916716089959,,,,,,,,,,,,,,,,-84.28548558617018,164.43413721043473,786.7989083958705,-227.21207281136557,340.6127717229164,1966.3690356712932,,,
259,,,,-76.16268706175947,140.02175062857188,820.4286575583046,-26.787140171001354,140.98967745834136,806.6372027372195,-35.86565845851493,98.98969689032981,782.8420139645903,-54.30301884780258,119.30445971834773,792.6021619890033,,,,,,,,,,,,,,,,-84.0889191084676,164.0857415501378,784.9628962108244,,,,,,
260,,,,,,,-26.002319383573493,141.22195482341726,807.8920131993015,-35.8211280091814,99.43263437010448,784.5351744488737,-54.24190695652837,119.6404325297163,793.7015598503052,,,,,,,,,,,,,,,,-84.08909506273676,164.26650655465653,784.9623000114892,,,,,,
261,,,,-71.59857768776216,137.0575847100381,800.1955165431956,-24.84940562181161,141.4366733598259,806.1340654173421,-34.386587260386094,99.46944313705207,777.6296388153129,-54.10837149073597,119.5924698279564,793.0925753694985,,,,,,,,,,,,,,,,-84.73544159758633,164.84536749639395,788.0361596891456,,,,,,
262,,,,-71.60626963073283,137.12808910311318,800.28189182391,-24.648135949485464,141.74204711391167,807.3085503975846,-33.507961178409154,102.18713923781277,774.3888910871877,-54.337586352404365,120.97430465133574,797.2063430922107,,,,,,,,,,,,,,,,-85.15200973870968,165.26526640136825,789.6384037097145,,,,,,
263,,,,-71.7621590687287,137.48360497924622,802.0245368788035,-22.611209504397202,140.36799499334722,795.9386698222634,-33.341290913997796,102.24251417112727,774.0030293615497,-54.0454229766677,120.94495984328451,795.8672421420347,,,,,,,,,,,,,,,,-85.18552039882995,165.3304214456916,789.9491583155083,,,,,,
264,,,,-71.38421992107104,140.40625134826874,809.4309546536039,-22.6098930372828,141.61041420722773,795.902295413862,-33.50805293889865,102.34547692135553,774.3867187453433,-53.94707651710975,121.67681741257888,796.3648699884249,,,,,,,,,,,,,,,,-85.40145112079382,165.43555788667638,790.8589769058848,,,,,,
265,,,,-71.38421992107104,140.40625134826874,809.4309546536039,-22.237244842928718,139.27234730106136,782.7844973947621,-34.252786784059346,102.84129277645744,778.1432254535355,-53.94707651710975,121.67681741257888,796.3648699884249,,,,,,,,,,,,,,,,-85.60591268236868,166.05574665854058,793.8468694877016,,,,,,
266,,,,-71.38421992107104,140.40625134826874,809.4309546536039,,,,,,,-54.143107179499495,121.81377828019332,797.2622583676817,,,,,,,,,,,,,,,,-86.09000790301126,167.00230156322118,798.3356677976602,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86.33298344098418,167.6167773523276,800.8618438345163,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86.39335974949097,167.77001435601645,801.0949913679862,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86.21111006379871,167.6456198252788,800.3872675608656,,,,,,
270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85.22804880000463,165.73082590301885,791.2604644090356,,,,,,
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84.82931528655196,164.96253546230446,788.840773442871,,,,,,
272,-65.77128391471348,145.79957702415678,843.8516562148516,,,,,,,-36.968376358682434,150.3338820838784,816.0659666096213,-49.79734240639396,165.9249066079219,845.2339461306123,,,,,,,,,,,,,,,,-84.63254030568292,164.45380292857166,787.0173584463033,,,,,,
273,-66.11321048211036,145.06971358199652,843.3661900794282,,,,,,,-37.04082092242155,150.17257920030352,816.4429209073711,-50.616569284005614,166.31953884537836,848.3035595560857,,,,,,,,,,,,,,,,-84.62069656308829,164.43508808600086,786.9072449688275,,,,,,
274,-66.3298929556212,144.87527641427585,843.2949547419179,,,,,,,-37.32916976395506,150.33077224028435,817.9434902271449,-50.338979194923354,165.39826794245073,843.651954331084,,,,,,,,,,,,,,,,-84.8948281798034,164.65516670363735,787.9613899894279,,,,,,
275,-67.41075712238136,145.33554660384092,847.5352475640082,,,,,,,-37.39763101651496,150.54332456304982,819.4492833666158,-50.33837440884638,165.3080697593227,843.6489592568911,,,,,,,,,,,,,,,,-84.9067487745205,164.7305859619933,788.0715021475384,,,,,,
276,-67.41167628583541,145.40023717507964,847.5402119354134,,,,,,,-37.72139414498103,151.33618297066718,823.8693495159152,-49.76549943704869,164.45454148081626,840.8118910919553,,,,,,,,,,,,,,,,-85.75116296727701,166.02709832579666,794.0294320466954,,,,,,
277,-67.54609934124801,145.54100139359988,848.5897823505862,,,,,,,-38.13590716966931,151.76129447449685,826.1295310760656,-49.64811100193115,163.9415595646068,838.8401048074279,,,,,,,,,,,,,,,,-86.71179263216601,166.76450761201227,797.736909743685,,,,,,
278,-67.54609934124801,145.54100139359988,848.5897823505862,,,,,,,-38.158462395014865,151.85217323101722,826.6187697106267,-49.64791854758681,164.03895229476223,838.8372297130163,,,,,,,,,,,,,,,,-86.61419750765995,166.67294496801313,797.3603012306203,,,,,,
279,-67.54904262439631,145.68595520831732,848.6188019513846,,,,,,,-38.13575153059229,151.93566719266562,826.1250788374502,-49.62135036117897,163.98946779426092,838.388476298611,,,,,,,,,,,,,,,,-86.53614672512309,166.36946975587801,796.6435447035611,,,,,,
280,-66.29796354683826,144.9107897800561,843.7247307070025,,,,,,,-38.12989926984461,151.9979581262042,825.9977219801325,-49.60252829876035,164.24271219683865,838.6121152044401,,,,,,,,,,,,,,,,-86.53608517378586,166.36584069900954,796.6433073085764,-20.63783396277472,164.2226001169054,812.3244707257654,,,
281,-66.75046528383943,145.41112840307989,846.539920542863,,,,,,,-38.313403939590735,152.23512229004425,826.9173826303036,-49.8379596498476,164.66550144150438,840.7692204924989,-58.441078838035764,113.34761167787327,859.5269590632383,,,,,,,,,,,,,-86.51718279477512,166.35063268100149,796.5704032022061,-20.456531817392317,167.11688947783003,825.3939127348872,,,
282,-66.8522935070454,145.50459726216988,847.8396897728024,,,,,,,-37.97974956253318,151.52615187672777,822.7722016996644,-49.94198564398344,165.29677566823722,845.4861538120534,-59.03689388839193,114.51496430055428,868.3605268321778,,,,,,,,,,,,,-86.77615191921913,166.87885081174778,798.9549189559897,-20.456480742327546,167.15751052618418,825.392590190379,,,
283,-66.68515574690197,145.54869533057862,847.245396254665,,,,,,,-38.397810116335236,151.97651205460664,824.9492845885634,-49.853607341343334,165.11730300507782,845.0700744039692,-58.41018710855861,113.36155359333878,865.3211506085411,,,,,,,,,,,,,-86.50599906576527,166.64867085733638,797.9111629811564,-20.473600711017998,167.25654088779362,826.0826237164633,,,
284,-66.8724453705119,145.55586487279302,848.0953147392509,,,,,,,-38.39873619745394,152.22219637268228,824.9526581352854,-49.92013933172477,165.67175417056265,846.1719257303535,-56.6333286812051,112.08854753137449,856.7020646475094,,,,,,,,,,,,,-86.50599326539525,166.65444969297099,797.9111405722426,-20.2919753463373,166.949900462174,824.4298608566489,,,
285,-67.04836772437267,145.5417911362305,848.7294627436058,,,,,,,-37.55561628591587,148.75700288928707,806.8398543515711,-50.25617480043515,165.2865456176711,847.8462385964739,-56.606115925578024,111.95366650145827,856.2957024194618,,,,,,,,,,,,,-86.56549581135856,166.4526945135388,797.0164886080092,-20.131436576939933,164.79628103424324,818.0716873368061,,,
286,-67.68470601328316,145.5241642759165,851.1416270899632,,,,,,,-37.57422276949999,146.69585825815068,806.9772923163055,-50.37069650091311,165.38246339098106,848.4166632547544,-56.4446728113509,111.62553244751759,853.8540875920942,,,,,,,,,,,,,-87.53307059166372,167.0639936650961,800.1022387319251,,,,,,
