scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
46,-330.2239922328863,-70.57857461400963,1075.187772326063,-309.53773419340433,-8.661532336734055,1037.6421201615976,-269.65036082582264,-9.303145581020425,1068.7766406548058,-276.4020599247159,-68.09621542980351,1060.113536832023,-293.7536320172994,-37.92374104620562,1049.2535408631836,298.1007861421509,76.3126444644913,847.2328909203592,300.5373647069503,59.64196680355221,886.6811751016955,,,,,,,257.3103107781499,77.98326645702981,800.9637592987998,275.44162747606424,126.58672911436854,813.0489558873854,344.7620245385956,115.99893603213539,800.0371282149874,333.3236458975372,68.45535881269168,818.9683771576324
47,-329.53678166508445,-70.46607012914802,1073.2513952343306,-309.1084347365764,-8.647240156166328,1036.733813135183,-269.79452065036156,-9.361560599620864,1069.3492625446431,-276.188459839454,-68.16838517226728,1059.3969413051004,-293.45371712438384,-37.9544166665726,1048.4930036723608,297.7945292007099,76.22480874884583,845.7769055601804,300.51283015459035,59.634947827033194,886.6087757673702,,,,,,,256.8044841593791,77.71032490755894,797.8055815017098,275.44162747606424,126.58672911436854,813.0489558873854,344.6400428793531,115.93602794369856,799.6029064768827,340.18596967079253,70.88269764437156,845.3109731014456
48,-328.89259005977107,-70.07808376527544,1071.7088809086893,-309.50271290300134,-8.658051157562525,1038.056203159691,-270.83013138523023,-9.63168505017031,1073.433955555496,-274.49380150719907,-68.1060129106472,1054.2387878243842,-291.36159878136937,-38.03265335393091,1042.2029010715532,298.4520878852093,76.21890640349217,847.1833474514248,300.3166036838252,59.55449363060601,885.7579131979942,,,,,,,257.0338654344997,78.03924573010254,798.518559840224,276.6579281223244,127.07845028522587,816.6390508351506,350.9839781635851,118.07249946783593,814.3215577632438,342.23586199856976,71.55497751644224,852.2488380400893
49,-328.73035281476047,-69.8365140543385,1071.3197814132097,-309.50187166425235,-8.692086137944436,1038.0541700641459,-271.55240126506754,-9.61110790025395,1075.4515017619367,-273.80529356676647,-68.09564080186504,1051.726978978573,-291.34053147687814,-38.089961908436884,1042.1282097479605,298.3318754096191,76.13830625474947,846.6115845532274,300.31627792507703,59.48607965781594,885.7563128354761,,,,,,,257.4190977963156,78.28647165434266,799.7154186876476,277.15669413186754,127.42157070408874,818.7950999380213,350.77810324263993,117.91019160679159,813.59691779378,342.52567887047894,71.64815460873565,853.3603294164114
50,-328.38711096406405,-69.78830164671106,1070.5827807081928,-308.967310930354,-8.534546803051999,1036.2620768583565,-271.9086484525638,-9.614249949780984,1076.7302052935668,-270.3798234768741,-68.23716643093303,1038.795279534037,-291.1401820543835,-38.1069398129933,1041.411338945673,298.47955038644557,76.21814631798819,847.3123772048207,300.31627792507703,59.48607965781594,885.7563128354761,,,,,,,257.8304176682613,78.55556165967309,800.9724453086617,277.7074716137122,127.72579410959705,821.6649629665296,350.777341707946,117.66933546974575,813.5942327906698,342.53046785549674,71.43753287057736,853.3706921173779
51,-328.7050507201466,-69.84982209859818,1071.5734876913355,-309.6465562034277,-8.546241126432067,1037.6209075766105,-272.71696318810973,-9.48731330210034,1079.92940328345,-269.61849863073763,-68.07550432509659,1035.870983543085,-290.88211648481416,-38.05531461965319,1040.2742895398426,297.26474823312645,75.8170801477273,843.5830909206928,301.6886895516501,58.42591694908918,891.4463305982449,,,,,,,257.98511256597243,78.76150033182641,801.8715227857579,277.7074716137122,127.72579410959705,821.6649629665296,344.19823260643227,115.3001142373892,798.1876046352448,342.9164731759625,71.48643954175179,854.3321680689227
52,-328.7073522353727,-69.96032487892018,1071.5807642099994,-309.64673533269615,-8.542307152923568,1037.621340168052,-273.0426641794943,-9.248414894120843,1080.8237576286272,-269.45238264831386,-68.07751083618565,1035.4298160436717,-290.8829582615464,-38.098439819940346,1040.2770869667756,296.1845029639659,75.540997515773,840.5175498842626,301.6886895516501,58.42591694908918,891.4463305982449,,,,,,,260.0406676545855,80.09337637740725,814.670363857252,277.60132112085194,127.73557885615139,821.3515013016456,344.3200540376188,115.11475743562677,798.6139083060971,343.5736909990568,71.90351905953304,855.9716222883155
53,-328.85833943952355,-70.01060531510011,1071.7365609667067,-309.64751444966464,-8.437446254691151,1037.622640589678,-273.052321573717,-9.222526133268628,1080.8500627120732,-269.2758588320561,-68.13268102663092,1034.9621382968396,-290.8427610071008,-38.040018683661025,1040.131960348416,296.32856587813575,75.66774716911054,841.2062400597051,301.6886895516501,58.42591694908918,891.4463305982449,,,,,,,257.67640432915744,78.71151811459,800.9134482506647,277.48617630901043,127.68252682986235,821.0108170143983,344.077895442834,114.97815555030317,797.9946780445564,343.5727377265446,71.96005432778557,855.9696306228484
54,-329.12700254263643,-70.08845236950376,1072.3786180907205,-309.40842236344275,-8.387560189563828,1037.0452406384954,-273.1545676272165,-9.083904305101779,1081.1312169259634,-269.37745279538507,-68.1138815017023,1035.3746450612502,-290.5133010412022,-37.866002520974725,1039.2347757446519,296.92596632876166,75.88556141738894,844.0551343531591,299.95521184654416,59.133721908115454,882.9403879946295,,,,,,,258.1669471903888,78.92104570950633,802.9283347312942,276.63678775661833,127.24042922698898,818.4975695683272,344.274797990947,115.04402050680807,798.4513403466055,345.2815026909609,72.43185321863939,863.4085427206683
55,-329.454512472519,-70.15120873356672,1073.339851970185,-309.3285917014435,-8.261661626252184,1036.7750151405394,-273.15456607936505,-9.082399927401063,1081.131212669751,-269.93045424848265,-68.25340540539388,1037.500153046011,-290.476581327863,-37.8625936936419,1039.1418214638757,298.0493905052196,76.20750682673756,847.7413828960009,300.0829748379456,59.33907749249863,883.3176583730268,,,,,,,260.4204869095721,80.19218687026188,815.9917781675445,276.3032681192155,127.19327087184956,817.9210635759333,344.30174893787694,115.04862997191839,798.513731017844,345.95481369724826,72.57340798881687,865.0922212778033
56,-329.456771920913,-70.00348023145395,1073.344653141646,-309.4255915949026,-7.98567743075251,1037.1325377803694,-272.76255742561847,-8.815664932049938,1079.5777501079808,-273.38959091200456,-69.10944557781961,1050.7952479472808,-290.47848266847177,-37.95881096319781,1039.1481319952034,298.0493905052196,76.20750682673756,847.7413828960009,300.0666012756375,59.2942081997993,883.2355113366639,,,,,,,260.40847019124504,80.19163012599472,815.4751156398303,275.8512517229896,126.89431332280847,815.5554685454457,344.9062267351567,115.052224619105,800.2141442175185,346.35546713257617,72.65763855331102,866.0940934970099
57,-329.6849399286464,-69.95186872317916,1074.1453643334592,-308.7009349798804,-7.956817835613814,1035.2552986753356,-271.6863877138083,-8.714742064224522,1076.6221931524296,-273.5656190178495,-67.52253644096474,1051.235825150674,-290.5686588360739,-37.95511019937339,1039.4703299636717,297.7926029105292,75.95845691102514,846.5169420059542,300.13124396564535,59.39848610312738,883.4605161015871,,,,,,,260.1571350834689,80.18650635591777,813.9231354782818,275.76951020071067,126.9129588898465,815.1273204875578,344.90356299084795,115.2114947497761,800.2094682446664,344.2714383000311,72.01137334662585,860.3327141113881
58,-330.10207673110335,-70.03645697139464,1075.4465217528966,-309.2456761152543,-7.966830202733235,1036.5295681325101,-272.25214529372147,-10.666810592861586,1078.8580242612888,-273.51932924595894,-67.47873906870186,1050.7076125972105,-290.6983078155319,-37.96804118498452,1039.8238684999098,297.3215995945402,75.75746158634281,844.2741777450638,300.94926508622603,59.667784831105735,887.4728754322555,,,,,,,260.1581423005051,80.12023305355663,813.9261947642249,275.7720989075467,126.7600408702887,815.1343928767536,345.3232827066051,115.1960622104448,801.381431883124,343.9440878964991,71.92155094584916,856.8588904575774
59,-330.64440538861027,-70.13484005933415,1076.9575945928605,-309.3849934704478,-8.069985445219954,1036.8624916621138,-271.69014796876206,-8.987671932122096,1076.6370204113546,-273.7019012456519,-67.52098223303565,1051.1950658258959,-291.6021327825407,-38.07953487110556,1042.1921740538965,296.88294823654644,75.61748469385367,842.1871538641719,301.1898758267264,59.73906761814252,888.7457003377676,,,,,,,259.9587909245855,80.0047726468103,813.3025615695628,276.6676245133481,127.06845920785757,817.1131459128426,347.7545699337179,116.13803529956449,807.1150436848842,342.6383605956513,71.68556511182588,851.5841814708007
60,-331.0263847639823,-70.54766418058225,1077.9294022986617,-310.81270346962657,-8.44143848280899,1040.3152963110763,-272.64016370573637,-8.973332561729174,1079.2475963051752,-273.7630948887933,-67.82098400511792,1051.3638927172376,-293.8107479691918,-38.18925844450584,1048.977999631038,300.6105798596277,76.40599876182178,851.8546574777286,301.7712743674562,58.5953894737986,893.7276639857076,,,,,,,259.85743023244913,79.92250917753357,812.9876166845203,276.5623063006459,127.06596632765738,816.5637958435781,347.7412102186415,117.16512923176988,807.0935061455832,341.7763441817458,71.84809789739573,848.2996305905053
61,-331.03016944487763,-70.6579351829078,1077.9406196180803,-310.97427249349346,-8.589672200203067,1040.7024681508956,-272.5793326482966,-8.893518167673308,1079.0051166471758,-273.815407967976,-67.83835858251138,1051.5036837239863,-294.5235440821158,-37.83515712374022,1050.780996373186,300.6831000374202,76.66375779741446,852.0614962874383,301.7969988979631,58.617915833396495,893.8545269916775,,,,,,,259.63237936937514,79.76446072286893,812.2841720242055,276.29064343565125,126.95125886758503,815.150719970615,348.27391356098826,117.63349390639064,808.6281472544943,341.24649363471,71.67668194183697,846.2727990017646
62,-331.4718217856893,-70.59648741496824,1079.3747850877644,-311.11982735671097,-8.861719940582825,1041.035546863835,-273.0627257445383,-7.738298039814383,1080.890452216864,-275.6864282518156,-68.34429255510076,1058.3919122362283,-294.71995261258826,-37.80891380814996,1051.2781259749927,300.5689221869559,76.6728414886183,851.5250448148089,301.79643003879914,58.64959624507391,893.8528417553962,,,,,,,258.7629883590596,79.47504318466503,809.378399373611,276.3701211735734,127.09419418938698,815.5685143455327,348.0098008036979,117.57653116542573,808.0497776497177,335.24134375121565,68.83939457240803,823.3013636788226
63,-331.06831100305715,-70.40468160550189,1078.496375031326,-311.1194239398407,-8.881091054735277,1041.034572759745,-273.0638328686725,-7.680462101823472,1080.8934965930391,-275.97318047557013,-68.39321150233238,1059.1764539689177,-294.39483641961283,-37.75318466460694,1050.3221679256492,300.49348336063264,76.5951463728197,851.3104486631656,302.19142671407855,58.780104703029295,894.9719841423213,,,,,,,258.72320741255925,79.41916744027309,809.1447466132438,276.67494760618166,127.28804348005835,816.4682546305751,347.88198248047576,117.40485528912579,807.7524845662687,336.10794094877593,68.90815007973383,825.4282429112703
64,-331.0655983327913,-70.2889342814052,1078.4880409935604,-310.783907424036,-8.924333916632188,1040.2244218599365,-273.11617146886016,-7.674944851083937,1081.121027170992,-276.00631663493556,-68.3319788529158,1059.3030767687278,-293.83037000045573,-37.69729065792038,1048.7693066282552,300.2041124815774,76.48331075881566,850.6374571396889,302.31738016496746,58.873754600696174,895.2495347275698,,,,,,,258.6710604242655,79.27887227773927,809.6171932523846,276.6748634621226,127.2843249054621,816.4678160931485,347.77952046850174,117.36518602470488,807.47979180469,334.00964704192387,68.15343818131498,819.5161018610053
65,-330.9574256637307,-70.05671477597276,1078.2259330131517,-311.1117273603493,-9.114548475788807,1041.015193412988,-273.2903583316571,-7.683797477917095,1081.8636095312747,-275.8464002039387,-68.3126277327331,1059.0055126234179,-293.80897658903973,-37.681911852295265,1048.6930160139484,300.287688173107,76.74232541818937,851.355341576935,302.27468543736086,58.86398612276297,895.0068815688268,,,,,,,258.23958574681586,78.91466305564073,807.5220614706362,276.7011956613843,127.30937039294386,816.6050526006835,346.7838126875613,116.562305386215,803.946637837668,333.772944028203,68.07817320371853,818.6096197371763
66,-330.63109423419,-69.9718220184276,1077.1628320942957,-309.9209775770326,-9.08820996805103,1038.0419420237504,-272.7126431241743,-7.679388875072727,1080.2744921683047,-275.7551049021378,-68.29685086818438,1058.7612803682014,-293.7029206389314,-37.62310143078928,1048.3130797183367,299.8448200893505,76.63807150255968,849.7437238090382,302.17734765425513,58.81218929357314,894.5281513292426,,,,,,,258.17396465989026,78.69693169183124,807.314096743214,275.34955387547063,126.68679868836362,812.6160630182308,346.7871258067342,116.33966540192385,803.9528554354181,335.4651753497815,68.51887885278379,823.0878162326565
67,-330.2938320644057,-69.70274862998912,1076.241438814666,-309.6602279079117,-9.082610628020628,1037.412385914333,-272.40977604206597,-9.753723475985016,1079.1795496586603,-275.7551049021378,-68.29685086818438,1058.7612803682014,-293.54010885605885,-37.50137012960019,1047.7293210336652,298.9121306923219,76.43713430338121,847.4555512251895,302.09624435315743,58.80851158553273,893.6417637732186,,,,,,,258.04744026183266,78.44236482936617,806.8327982256603,271.33409277920714,124.93089518144133,800.7662975824423,346.8606046345888,116.3643329392205,804.1232007309144,335.55054675703735,68.49964338246285,823.296461513475
68,-330.1550003815667,-69.43701303087312,1075.9065403082907,-309.62769036219066,-8.816547315650359,1037.334566204604,-271.46963899883616,-9.720673736391495,1075.4551003351335,-275.75279032232424,-68.13132618917813,1058.7521027588657,-293.72352281297276,-37.52636057998801,1048.121273576214,297.9615531652097,76.25452153633147,845.2107250807435,302.21412255461433,58.768851020926064,893.8618143622135,,,,,,,257.3143160880585,78.0214632701343,802.4988419237645,270.0254934764415,123.949284626575,794.4730979481088,346.9051900315867,116.38042247402795,805.0829077164443,335.9920635068912,68.56590417911951,824.0878379871622
69,-329.96846853203886,-69.41537594382258,1075.5735636070613,-308.98838414665374,-8.691056210090775,1035.8013529271489,-270.8752293587565,-9.60348282063761,1073.0415055577967,-275.49578909078417,-68.04329326672584,1057.658709340928,-294.11490901835305,-37.58839587054817,1049.113161041527,298.08607575783566,76.3793939368878,846.1638247045531,301.71542181886383,58.60738394628297,891.3219063322164,,,,,,,257.31369413736496,77.91169391629415,802.4952066562937,269.7965625991185,123.84406500704858,793.7995335974324,347.0391835308587,117.14128761757833,805.5716205673365,335.9927751100972,68.65712644246392,824.0905532133519
70,-329.5735557756978,-69.31417698735653,1074.5168887210432,-308.59397505898,-8.672943004526205,1034.8490782567414,-270.58949942713804,-8.881576274919622,1071.7364997065988,-273.85339629233374,-68.91012668173856,1051.2252237243479,-294.16961754878895,-38.19462064702608,1049.1384000382454,297.7245398487175,76.26749462830644,845.3608408450581,302.27001915179216,58.282279605664925,894.0261881024228,,,,,,,257.3134218118018,77.92545323357336,802.4944060363565,269.79614563332166,123.78280521933789,793.7973237802945,347.7996538786732,117.41033729635181,807.4203338851893,336.2956277260107,68.8148408268808,825.2477212794254
