scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
278,,,,344.1228442822236,-102.34769817465846,969.1282269497688,395.12959767731286,-113.4310459550282,974.4257263421961,,,,360.55888781681284,-123.46764434931889,948.8777710733733,,,,,,,,,,,,,321.0635579159384,-122.2108759467253,978.4000281021964,322.1775653465643,-77.47790713297238,931.5990633438782,384.3014197071608,-75.17811484468892,910.5929790302771,,,
279,,,,344.84344835322526,-102.37619506952369,970.6776739805358,398.3934467120239,-114.09856327368864,982.3215721430938,,,,359.8437971422261,-123.09994013736153,946.0569350575486,,,,,,,,,,,,,318.29095122803886,-120.4520330298266,968.6267054616666,320.9444272352127,-76.85275459996006,928.0349506709067,382.4098915529619,-74.8612591867115,906.6460640595433,330.38273948414235,-133.82998385206466,1014.8011125029195
280,,,,344.6767149391742,-102.54670034702589,969.4192073883328,396.19094038094596,-113.33516205050819,974.2149661545353,,,,359.72204594707506,-123.02235141418703,945.5769746330081,,,,,,,,,,,,,315.8636320282909,-118.85034814934956,957.9126750728656,320.941928697481,-76.65517570706622,928.028471086067,382.5371742002542,-74.51474656993464,907.0858611903496,330.38273948414235,-133.82998385206466,1014.8011125029195
281,,,,344.8338856175458,-101.96522503451423,970.6522905874889,396.19236369408515,-112.64729141475914,974.2199870465892,,,,356.3364122565567,-121.54694286663734,934.763339689659,,,,,,,,,,,,,315.8646970728291,-118.27038069367603,957.919069690035,340.89781780042506,-84.20186161099687,1021.4779936719963,382.47769146849754,-74.50319810793677,906.9448133428091,329.88479989841,-133.63978857891237,1013.2717099142408
282,,,,345.8463991247018,-102.40020334039066,975.0241664131934,395.8792215007993,-112.12826113099833,973.4527302736988,,,,356.3365484126821,-121.51102291689192,934.7638782609207,,,,,,,,,,,,,321.58317781188265,-121.51508380168849,985.888752071282,340.898722395715,-83.93897084490126,1021.4821770450204,383.04261745287846,-74.46688649194634,908.8357512568482,330.73826486778995,-133.88927942697487,1015.8937655197545
283,,,,346.0836750679799,-102.33272934592021,977.4041023400682,394.3900475793037,-110.90102450818098,970.6874670352378,,,,356.3365484126821,-121.51102291689192,934.7638782609207,,,,,,,,,,,,,329.9116678036251,-125.33036681751766,1015.9217190080092,340.89707866545183,-83.81660026260955,1021.4777624422807,397.8623704087544,-76.41584448667045,943.9998645412898,333.644132499777,-135.16080979635834,1025.9679075514548
284,,,,345.4357794446773,-101.98367689497057,976.7307236037749,385.5474945351762,-106.85374207148871,949.2688493286364,,,,359.68249874561786,-122.55055579784167,946.2724669604114,,,,,,,,,,,,,332.4884561624463,-128.03854959800975,1024.964819478429,343.3992177843617,-83.9199439516368,1028.4078811442614,397.8623704087544,-76.41584448667045,943.9998645412898,957.9484542878163,-370.9456758202951,2945.7806301449446
285,,,,349.1132134166284,-103.020528984633,992.8001011414301,380.15637222984105,-105.33875138479567,936.3426682075024,,,,360.24013117271676,-122.46928504494916,948.4788924345817,,,,,,,,,,,,,332.4883982283948,-128.0501898033533,1024.9645400098975,324.88981227506304,-76.63210824275984,941.8196072134568,381.84901480525053,-74.78801734820595,905.5265582869049,,,
286,,,,348.7855460316001,-102.12243970635775,992.7111947881405,378.2202119197052,-104.15672963997473,932.7675616230956,,,,365.8823038930259,-124.91421818863242,970.7626638675134,,,,,,,,,,,,,331.84776679470133,-127.98738619741184,1021.8741491043262,324.88981227506304,-76.63210824275984,941.8196072134568,397.37997816138255,-76.28285496003623,942.3609110304789,,,
287,,,,345.5885589163304,-100.86961821944045,983.6129827828294,380.1740865750964,-104.00739294114604,940.2599169231642,,,,363.94553923346746,-124.66290687125729,969.105510407805,,,,,,,,,,,,,331.1602061648711,-128.20728478715913,1018.5573728097432,324.8883617178729,-77.03236493278106,941.8129388575379,381.84901727825593,-74.75439698503071,905.5265668452358,,,
288,,,,343.2476395552639,-99.24676734181914,978.0831539213787,381.6777611428748,-104.58811785988976,946.3148598199767,,,,365.0406671452707,-124.29600284874702,974.8957484166855,,,,,,,,,,,,,,,,341.3257189220203,-83.6891528488607,1021.1574114377781,381.6520982047025,-74.9482157016124,905.6569553271211,,,
289,,,,345.11746662659476,-99.62646254299892,986.27864315781,384.168795760675,-105.60835934852047,955.5380068460912,,,,364.3329596476933,-124.041382642332,973.8251028011682,,,,,,,,,,,,,,,,339.5070161039882,-83.63606304831592,1015.7144308729937,382.4015361307112,-75.41866964256467,907.4342249433681,,,
290,,,,343.7636079269456,-99.14087461187583,982.4096193181947,381.83411972395845,-104.88465242180179,949.9949659835929,,,,363.93546418244205,-123.65496459829946,973.9489644400825,,,,,,,,,,,,,,,,339.8532273775515,-83.50543817421287,1017.3165505825557,382.97453133566097,-75.71251833416527,908.7927446220178,,,
291,,,,346.882874321827,-99.91678775169723,996.1108937815354,381.69525985859815,-104.6952947231426,949.7974396054855,,,,357.20938824659163,-121.05911979691581,956.3018039805826,,,,,,,,,,,,,330.66952830038457,-125.14358371775143,1015.9039545195832,339.47411149110957,-83.0360851968949,1016.9197734910322,380.7796102168114,-75.26096265860265,901.6608772961572,,,
292,,,,346.8470918934906,-99.54472821994241,998.2406073518754,382.2409916324821,-104.58154912638628,951.7791107012831,,,,354.281527565529,-118.9071458692203,948.573677171901,,,,,,,,,,,,,330.7451926425975,-125.18861948026269,1016.2688546358836,339.5078722061704,-82.93692852251212,1015.7207708936061,381.1968733781102,-75.31019681106486,902.6491174964879,,,
293,,,,348.9321261874181,-99.37715730243312,1007.4268932763356,396.44194309150595,-109.73087708323774,1003.0112470686792,,,,354.8995971987623,-118.61073754552045,951.7656302311158,,,,,,,,,,,,,330.7451926425975,-125.18861948026269,1016.2688546358836,320.91662773966266,-76.2254639605404,929.6845073348579,395.52897467367313,-76.36251584710747,936.5920863171009,,,
294,,,,347.41248933473327,-98.48714961962618,1003.2319063184092,396.91275411372624,-109.32834587742069,1004.7278816369663,,,,354.4614951234621,-117.48149669888124,950.1459318971121,,,,,,,,,,,,,,,,320.98867070986995,-77.12813897962225,930.7632265344108,381.3212103461435,-75.6358343272893,903.0714595357961,,,
295,,,,346.1446433700267,-97.14955083390306,1001.3639643939125,394.3498846751795,-108.10807001646519,998.2426147782553,,,,351.7176833520611,-114.8904158616447,943.0370135873786,,,,,,,,,,,,,,,,320.98892100944374,-77.16609840059866,930.7636587239034,383.3439956707666,-76.1444870765393,907.8618581636581,,,
296,,,,346.15270006575497,-96.91972524890072,1003.3806771080191,394.42717299788114,-107.92581962473312,997.918760233772,,,,351.8621070024976,-114.57528563062371,943.6316247821168,,,,,,,,,,,,,333.69930452172247,-126.60736881100391,1029.7963087048645,321.9640931499837,-77.8336042644576,933.5895790811044,383.3751638854069,-76.12847626512502,907.9695788963603,,,
297,,,,345.6787766971284,-96.7197405320519,1002.4169769182186,393.3113348795033,-106.08492248687158,993.8609319303525,,,,351.86230179542486,-114.52313944407928,943.6324176081038,,,,,,,,,,,,,333.5743163461825,-126.19644400776569,1029.6044476176119,322.2294884017548,-78.29727900907525,934.8164761490362,382.5927232673324,-76.09375302091901,906.1949285176402,,,
298,,,,345.67934629262555,-96.6117015256018,1002.4195071166708,393.1357967728017,-106.03194642685393,993.3642308077495,,,,352.92296008974466,-114.90303992795337,946.7655499564545,,,,,,,,,,,,,,,,322.9133140179909,-78.19734748171982,937.9415375080406,382.59941128101235,-76.09569117884125,906.2180098893533,,,
299,,,,345.6801718958748,-96.82773795721612,1002.4209214717563,391.9359976367915,-105.48734960291608,988.8606285036856,,,,353.5272508960859,-115.00183118308364,948.41666748562,,,,,,,,,,,,,333.46500373288,-126.10480763691045,1029.0778509325132,323.8290805873131,-77.94301612490737,940.6032880713556,383.4555798244589,-76.13772864933037,908.2468241169275,,,
300,,,,346.36945591149873,-97.67156206292707,1004.9083303831194,392.05183020862887,-105.52730822724568,989.1529407221655,,,,358.0679481743085,-116.52081419877844,960.6879735321204,,,,,,,,,,,,,,,,323.1615961544331,-77.98732631299035,937.5228365266221,394.0146860890589,-75.08473979819539,933.7834452048619,,,
301,,,,346.13035706021384,-97.39448283327476,1002.1783176263064,392.42474579456587,-105.422183148384,988.2727934839561,,,,,,,,,,,,,,,,,,,,,,321.23654490665456,-77.15813890702583,930.1946430016961,394.0146860890589,-75.08473979819539,933.7834452048619,,,
302,,,,348.95467333951467,-97.81888644149006,1010.3582476730764,392.42427579457086,-105.29718815682727,988.2722977804135,,,,361.6121111891007,-117.65705214435071,970.0757333092038,,,,,,,,,,,,,,,,321.8237458485854,-78.00399720166888,931.8886610366108,394.564656542025,-75.23582441143958,935.6577324355407,,,
303,,,,348.95522900798994,-97.64430589621328,1010.3606999810668,392.5709755449814,-104.28987628827979,988.6442027896875,,,,357.779957396604,-115.71991098490093,959.5283664946334,,,,,,,,,,,,,,,,321.8237458485854,-78.00399720166888,931.8886610366108,385.94710123906964,-75.7713271197612,915.1901791587558,,,
304,,,,346.63778548853065,-96.7610529043376,1004.4344564101278,394.7668371116093,-104.82611614212189,996.6144619301186,,,,357.44526071762283,-115.2092133744042,959.1151056456195,,,,,,,,,,,,,,,,323.755813079304,-78.75273326509935,940.8103526343701,384.02229391199506,-76.60242281394058,910.6194896008475,,,
305,,,,347.2487487949545,-97.03177848758247,1007.1434941995429,394.774690649944,-104.83631510970795,996.7771081888725,,,,356.4316159126034,-115.00740070266116,956.4295610254801,,,,,,,,,,,,,333.80531488509206,-126.18621082441047,1029.319956667576,339.07284402747837,-82.42612324355542,1011.388843142416,384.01840830264763,-76.84047542085638,910.6103251424228,,,
306,,,,345.4243047473023,-96.50691119714593,1002.5706437995065,395.54430114494903,-105.0175646504885,999.5709512556413,,,,353.6144737989609,-114.01475428754435,948.8703754219896,,,,,,,,,,,,,335.30660564707387,-127.23794738198866,1036.543913041695,340.62180273919137,-82.90736060658519,1018.2121363964944,384.01876578750216,-76.90581453355614,910.610763581249,,,
307,,,,340.6630928749997,-93.56409152002435,986.6853005613826,,,,,,,,,,,,,,,,,,,,,,336.10697982624043,-127.90767734347266,1039.9181820057831,341.9625234696319,-83.12881803314349,1022.2210908215316,384.0183054857915,-76.9643944203846,910.6099704711556,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.2453622560284,-128.37135233595453,1040.5761094461122,341.9635684445758,-83.26231142833399,1022.2231244831062,384.3446633661989,-77.09501286580331,911.7364535562688,,,
309,,,,335.7869774135922,-90.93753995056208,972.3936252047193,389.93180003809255,-101.7935719974895,984.9113162686831,,,,355.0827351085521,-113.54176199668461,957.1021396076025,,,,,,,,,,,,,336.72698150691417,-128.52668338338415,1041.8368229490766,342.3219751770286,-83.67514589543813,1023.8722421340788,384.5153783740713,-76.90731962850391,911.3767763059526,,,
310,,,,335.8941697201277,-91.01548152465176,972.8789152211239,390.3644241053025,-102.13440705747139,986.4899397836147,,,,355.39554460355447,-113.72796052958869,958.3767647223883,,,,,,,,,,,,,336.72350882528593,-129.0401621025612,1041.8201281675206,340.96489454400734,-83.98354457250528,1019.8143376578536,384.80570696450764,-76.75948724192313,912.0276015889427,,,
311,,,,336.4019021597654,-91.0671877120083,974.7403130128057,391.17008414397316,-102.22323882779553,988.2091454725529,,,,355.95136255256386,-113.92287591753072,961.2940369887075,,,,,,,,,,,,,333.60725564617803,-127.33927698979204,1028.0307853643412,340.96387121032734,-84.48452509301447,1019.8096142373411,384.80405071000104,-76.58453919909769,912.024810834619,,,
312,,,,,,,391.1699976918791,-102.2126692159402,988.2088304053256,,,,,,,,,,,,,,,,,,,331.09273532418734,-125.65069532744181,1017.9511296707732,341.1416777233719,-84.95285218864953,1021.6431319361648,384.36786778210217,-74.89951797399436,910.5224443988441,,,
313,,,,339.2861645603326,-91.90962224012407,983.5244243708378,391.0860065379494,-102.17586647339014,987.9027289787566,,,,357.105823817658,-114.14031785069183,965.4693145594183,,,,,,,,,,,,,,,,341.1310204962948,-84.38800875915454,1021.6137954799613,384.6691038443627,-74.95804526639745,911.2360394031189,,,
314,,,,340.07110260579145,-92.30187172381218,987.0452122444435,390.85420468195633,-101.74209023695185,987.4145141200152,,,,357.5537155777652,-114.70317036532276,967.2141493485387,,,,,,,,,,,,,,,,340.51741776591547,-84.73877246279962,1019.814272271436,385.78946798245676,-75.48144770832722,913.8862303555755,,,
315,,,,337.97290682532923,-90.80735928221756,977.6401799212051,,,,,,,,,,,,,,,,,,,,,,,,,340.51880779958054,-84.83275797657694,1019.8183146179257,385.96460549507253,-76.31340530638495,914.4836820164138,,,
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.49238044659387,-84.98255835014211,1019.6960892779617,386.8134071758356,-76.55755654142328,917.4023422769548,,,
317,,,,337.97290682532923,-90.80735928221756,977.6401799212051,393.1356436509135,-101.43936693506572,994.6892773204868,,,,356.25971521175273,-113.81357893106389,959.6724442367237,,,,,,,,,,,,,332.6168830355674,-126.33316048198618,1025.8505987615063,340.48969496348894,-84.98152323410604,1019.68366903797,386.84832528708495,-76.56760528865395,917.5224104931054,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.7173010052143,-128.07400040106234,1035.9742136364466,340.4906730451628,-85.15605778081355,1019.6858064216046,386.66710839743615,-76.24751452133695,918.5104005308176,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.9084719524456,-128.09796557271704,1036.8966470069645,340.137691926792,-85.00439680325631,1018.334883500684,386.66563903389266,-76.0061502257362,918.5096080576949,,,
320,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.9084719524456,-128.09796557271704,1036.8966470069645,339.89270529283755,-84.8850657599189,1017.2015204576012,386.66563903389266,-76.0061502257362,918.5096080576949,,,
321,,,,339.5321523433909,-91.259335349308,980.7344649402704,398.8663056366282,-102.66739344053074,1008.9741332752825,,,,354.2528903630412,-112.06677984597525,950.4019628554811,,,,,,,,,,,,,335.1477187762317,-128.1606688315356,1037.6372776372739,340.06785085191774,-84.9450822790916,1018.0062229284407,385.445854197242,-75.75321846062089,913.7449330462399,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.30648252714616,-128.27645694465264,1038.1289927613518,340.06785085191774,-84.9450822790916,1018.0062229284407,385.2399953628774,-75.5370626243245,913.0251309872912,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.71467793591563,-84.81713251957697,1019.9437201102714,392.21389900265115,-76.01020486208309,929.2450239035015,,,
324,,,,332.4453441173906,-81.89110558048895,940.0596321835499,393.03259271028185,-96.3128059086897,983.5836680549863,,,,362.69629016672883,-111.73657760497052,968.8108774337849,,,,,,,,,,,,,334.59230778739493,-127.65461196374014,1034.5308678241358,340.7143068656757,-84.88648036677996,1019.9420052328085,394.68740002548566,-76.21789093577247,935.1064090675181,,,
325,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.00350491966987,-127.2817418120163,1036.2601432142826,336.80040899106626,-83.92214234266176,1008.324861964978,394.68740002548566,-76.21789093577247,935.1064090675181,,,
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.9851067138125,-431.6209277809261,4297.526737995618,329.5955446809143,-81.49650170745562,986.7554205776285,395.9969553509128,-76.36235073249988,939.5687681476078,,,
327,,,,332.80339300991756,-81.40002112852537,940.8719884066195,390.54269879506813,-95.14874201390897,973.5005213096111,,,,368.0342061584645,-113.57873340831367,990.128806746589,,,,,,,,,,,,,1371.4104064970745,-426.35033342724324,4238.007787626305,329.59665150082714,-81.29829504174101,986.7606317654978,396.5868154663328,-76.46120707531009,940.968276218,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.3436730882781,-81.43438969501288,986.0013580001406,396.93154614632647,-76.86811091644022,942.1357340831737,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.05522858884547,-125.87230016660789,1023.1538103055534,332.07390538704914,-82.46265852008653,998.4241606241193,393.70808787265355,-77.18783416014334,934.478054512758,,,
330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.5170522148511,-77.7898860243177,937.2958534024506,,,
331,326.20280252413124,-96.41349084620609,968.1215712790126,,,,390.81770472526557,-54.104528281072476,1018.0944925455268,375.9096271792641,-103.53561213580758,974.2966333954853,370.37089949832614,-82.38840259873737,1021.8350295361021,,,,,,,,,,,,,,,,,,,390.9592551047342,-77.98965421736985,925.0713139796046,,,
332,326.8587717148178,-97.53429378175238,972.8965730398207,328.20630425451503,-50.44850621780075,965.1554652827566,390.46958598537134,-54.22960714027096,1017.1875478103584,376.0349363861445,-104.69654220248052,975.5003926994979,356.98035567796484,-79.58481581109996,984.890136512774,,,,,,,,,,,,,,,,,,,,,,,,
333,327.27386057099864,-98.00544482283306,974.8431613900012,332.46866275066736,-51.491497126759654,985.0355526479377,390.6379080188537,-54.35491245234068,1018.1777771560229,375.9158810195642,-105.04875728252972,975.1899605778478,356.99949373847414,-79.79041612349197,985.9701353586388,,,,,,,,,,,,,320.7675682263933,-118.98963427281853,968.687559786045,,,,,,,,,
334,327.4709613464734,-98.09885272238266,975.7702278727502,332.46960732467977,-51.45327874841018,985.0376213603138,391.2568101185036,-54.314107617173654,1020.1470311226873,375.1933900374112,-104.7950469421249,972.4366791544791,357.00339073141197,-80.0652206508256,985.9804678796196,,,,,,,,,,,,,,,,,,,390.1405239250021,-77.50186982129799,922.9730087066637,,,
335,327.8069907749646,-98.02081105046994,976.7738570500768,331.88648413300166,-51.034060568523934,983.3116907522583,392.1990837090393,-54.42657017876075,1023.2803931979746,375.3120904558209,-104.77511039281069,972.7446002984027,357.72236795621404,-80.23488141572949,987.9661752380092,,,,,,,,,,,,,320.6453466971437,-118.75280737531516,968.046202517141,,,,387.6065394990166,-76.75187013172562,917.4458131040933,,,
336,328.6177293157916,-98.54322307249187,979.1894791127838,327.38392718202385,-49.991970334244755,963.2930090384865,394.5954167498573,-54.770426127497196,1031.6886010457806,376.5610377251501,-105.08577524320594,976.8643352793299,373.6140193265402,-84.41457872308231,1039.452542063674,,,,,,,,,,,,,,,,,,,390.6064772533066,-76.86699011204853,924.5701563794822,,,
337,328.2426615764642,-98.38292612186919,976.9675217972917,326.4759665535252,-49.813846060816054,959.6680988819733,395.8201710396346,-54.942789413532374,1034.9462316842294,375.74226736465545,-104.79135925387766,973.3987670305282,374.743412696858,-85.10727425364801,1044.0799069579127,,,,,,,,,,,,,,,,,,,387.6303760148552,-76.57064565461377,917.5224973509115,,,
338,328.37340571723877,-98.42202087771362,977.3566637924945,325.668596847633,-49.74647859402753,957.2946798321568,396.2859040076301,-55.37696955264545,1036.6922356877706,375.7410765296434,-104.9627971458965,973.3951715575882,374.8890730786637,-85.15606203319963,1044.6769402210011,,,,,,,,,,,,,,,,,,,388.0486998609083,-76.92103341472124,919.0026955521957,,,
339,328.373757236024,-98.44506155116284,977.3575394592573,325.76555384866367,-50.15710111802172,958.5301484027241,396.70826141467177,-55.90405046441836,1038.7675508255745,377.26698542985156,-108.5674133932196,979.2033977513214,374.5266736379504,-85.17792628514862,1044.639473585126,,,,,,,,,,,,,,,,,,,388.1087515940131,-77.34985579417322,919.6601121674466,,,
340,329.32986089614764,-98.91603725032445,981.8419976316706,333.6098283447783,-52.14228046507698,995.2240983816134,397.2853687851719,-56.129672075132476,1040.9328243902578,378.9025252564066,-109.40278404169602,985.5519859931243,374.55107577315715,-85.34856369463414,1045.018151669463,,,,,,,,,,,,,,,,,,,385.9966337400032,-77.2584050036979,914.6558761227813,,,
