scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
251,,,,,,,,,,,,,,,,158.02893663867167,129.28766752817074,815.5418854035959,163.21011426517245,109.82784265497523,835.8363646185317,,,,,,,122.32416179120595,126.48751199148467,828.4413211666015,115.86114175918952,175.6632607385595,791.3983438758776,186.70133804753195,182.4815207423742,785.5623253153026,189.9508235220819,131.32547082379864,798.6912998518775
252,,,,,,,,,,,,,,,,157.14427813363847,128.2406735892973,810.1810921694502,163.49568255792596,110.02179716008747,837.9397142579811,,,,,,,122.90035565029837,126.68555024489373,829.1149509849998,115.85858414496563,175.75476705976675,791.9237399657178,186.7064212913915,181.94683576724006,785.5753832452364,,,
253,,,,,,,,,,,,,,,,157.14118511006657,127.63558324093515,810.113599635861,,,,,,,,,,123.47091638135991,127.05113694800927,832.9625292091546,115.88751726362439,175.88521588416734,792.1256908298642,,,,,,
254,,,,,,,,,,,,,,,,157.14223045536986,127.34720375867347,810.1140489719515,,,,,,,,,,123.47091638135991,127.05113694800927,832.9625292091546,115.912560836342,174.83764782784638,787.2944760024167,,,,,,
255,,,,,,,,,,,,,,,,157.20732686615457,127.26901882174722,810.4458176235652,165.69230042540573,112.84675728018662,861.753422348181,,,,,,,123.11937055975731,127.00309915158728,832.1779673231348,115.8880290331841,175.89898276566063,791.9762201941102,,,,,,
256,,,,,,,,,,,,,,,,157.30599948099018,126.97308653317727,810.9478015588841,,,,,,,,,,123.11937055975731,127.00309915158728,832.1779673231348,115.69003281283518,175.7040055465749,790.6281999455206,,,,185.54526519063683,121.68773608465456,759.8199428066323
257,,,,,,,,,,,,,,,,157.25618880896604,126.34169995394325,809.833394239487,,,,,,,,,,123.1193749360698,127.03656393865926,832.1791413769037,115.248196782716,174.11530179549572,783.4821434299719,,,,185.66043958159685,121.56736083187116,761.1434845083999
258,,,,,,,,,,,,,,,,157.3615550333555,125.5530579243595,811.9638648143275,,,,,,,,,,123.01351618651245,126.94546595628644,828.7756770416927,115.17566529172592,173.84017174406827,782.2943610426296,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.55456547593639,124.63324898916566,812.9837321887063,115.16273431063718,173.79231147606924,782.901140420173,,,,,,
260,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.30574478411032,120.83065281910038,784.5828864767255,114.8302042821054,173.26696818231008,780.6413842230268,,,,,,
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.17075882092183,173.8578559073814,783.3009809014975,,,,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.1711926437827,173.83075547908385,783.3055999714778,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.99699198541926,173.56964611358532,782.1233512735056,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00193223799975,173.33733537715045,781.4561181983919,,,,,,
265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0022580014623,173.529724419544,781.4053403166087,,,,,,
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0062954852924,173.39000087045042,780.7760160958697,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00230438683681,173.35943574461965,781.3981110654217,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.06687253930673,173.45688397910098,781.8368280791751,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.63199529790742,174.58120388678873,785.8050727813403,,,,,,
270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.63898085580557,174.72815605771328,786.8127875205839,,,,,,
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.63665684491063,174.96647917236177,787.2306050396866,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.31053349206712,174.48591430843646,784.5896671694936,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.3160028569634,174.3702870246026,783.6665737387849,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.54089107488022,173.4786251290965,779.7764279258341,,,,,,
275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.53421821841731,173.73885880564515,780.6706260368244,,,,,,
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.53483918796786,173.23293384785592,780.5634348272733,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.83874483038444,173.69311650290626,782.6345748501388,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.29665260667704,174.38647874900596,785.7552510893162,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.2964563284601,174.43944400248162,785.754833193958,,,,,,
280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.07135904077123,174.0984994971963,784.2207763380416,,,,,,
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.83732116984615,173.75514656335037,782.8498101711027,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.60188546795949,173.55869351888572,781.4513369466221,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.30723705229401,129.7962190722089,798.2032331955609,114.56145261886398,174.7728673841538,787.2878635800253,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.52777683107195,174.62045106646403,787.0519724611681,,,,,,
285,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.30663680089204,130.09339796015433,798.3801506295682,114.56173584657196,174.63594199635804,787.2853143337841,,,,,,
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.2990165949519,130.08274569117503,798.1463464634043,114.56141873872701,174.6802270565925,787.2831706768369,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.11849093390533,129.45598843006755,796.3164766434945,114.51551203960736,175.10039657219986,788.7156234478712,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.50789789058209,175.35756476184469,789.7884277137098,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.34075870357785,175.36165135957614,789.3297625674587,,,,,,
290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.33305299934997,175.5997269973124,790.4016026588495,,,,,,
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.18333349244607,124.69224500516162,778.0775181860643,114.68253504080144,176.1370847530804,792.817624978764,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.69876668134096,176.72646017810055,795.4707126162156,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.02928127612094,176.5135586209482,795.2137065984409,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.29109727844248,130.79252378551985,800.5724156312111,115.02818783234675,176.68620032941624,795.2062794058745,,,,,,
295,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.23708476627914,130.73661276227742,800.2037534903262,115.12000965681827,175.74045918221006,790.923918560647,,,,,,
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.24378537964365,130.31595650648737,798.5066123727314,115.06460233984069,175.40514992201233,789.4212865357517,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0362731502883,129.5499821228683,793.4072414315294,114.42817413531237,174.02937363877558,783.2342053375306,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.09850842584848,124.01779702500163,776.8327273008929,114.3672523560462,173.8547756428822,782.2221150542002,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.6051751051694,123.36796841719948,775.248569565152,114.37040112562534,173.86080297944233,781.7769083232312,,,,,,
300,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.60733022638952,122.93184566094287,775.2639755624135,114.41384778868375,172.68798213517587,775.7600053058273,,,,,,
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.61641501909492,122.33147531289836,773.6426293191411,114.71762826437876,173.1470112443815,777.8197283652033,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.71814704401919,173.21676281009132,777.8302353094214,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.7128030245641,173.40086739049968,778.6149278845878,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.74535409707684,173.6372532828682,779.67621443822,,,,,,
305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.74491273411324,173.71236852677842,779.6734207161284,,,,,,
306,,,,,,,179.6056135179902,172.7031680653346,785.6059675865359,,,,154.44825900336977,155.67675846632022,793.554702383687,,,,,,,,,,,,,,,,114.74545897224945,173.75306779510726,779.5245433093809,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.37754019316894,174.52831124925004,783.8099557887301,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.3879739834414,174.1280209266436,782.0577767303863,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.40707568887773,173.3986284075211,778.8295163978345,,,,,,
310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.19175884510666,172.8690180827925,777.37241318394,,,,,,
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.19175884510666,172.8690180827925,777.37241318394,254.112443795572,338.3112501710803,1696.6675698059028,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.87322640604934,173.67900318640469,781.6669136243135,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.56768727287452,173.9386006934922,783.5835189484516,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.55784633799055,174.17734698856594,784.9609175006327,,,,,,
315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.56740789458628,173.87474238945197,783.5761809226647,252.3535216761258,333.50990749354077,1685.1035387111622,,,
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.03646129055647,172.9126430726598,779.244573130133,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.24583165648603,173.29370164018232,780.6752251152502,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.71884265928034,172.49342143197708,777.0741556391172,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.26062442617977,171.71251720454643,773.9389246677483,,,,,,
