scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
244,,,,,,,,,,,,,,,,-353.6057432280572,39.88152684523109,932.0103896852098,-365.9037580416019,25.82781180245252,978.6414992318224,,,,,,,,,,,,,-328.71190233642136,90.44512399713147,883.6910282219827,-324.4886512361222,46.83939945913022,922.8207463449191
245,,,,,,,,,,,,,,,,-355.4465390561294,40.06103118276605,936.8081061643712,-366.0408752011904,25.837572972352504,979.0082317491062,,,,,,,,,,-388.8659297828637,93.23021801343748,865.9825172779381,-328.7123687407418,90.4595518045591,883.6919467222783,-324.55877193992717,46.90681564870219,923.0188408088896
246,,,,,,,,,,,,,,,,-357.47240343403064,40.09362592667952,941.9997613464616,-368.2815639586465,25.953442747494773,983.8718416269362,,,,,,,,,,-388.8667549688935,93.18633993094463,865.9842943526157,-329.0852965112284,90.53508874890159,884.431137207793,-324.55972794673005,46.91175965639252,923.0209872573322
247,,,,,,,,,,,,,,,,-359.7693620542662,40.288901710827936,947.9046777946328,-368.3853541127474,26.09368631112653,984.150241311228,,,,,,,,,,-388.91483274245485,93.19512565674144,866.0661101400972,-328.48996258817266,90.49696498817269,882.8476792679709,-324.83803823941537,46.931743683635226,923.599821998019
248,,,,,,,,,,,,,,,,-360.66068451709907,40.32874432776217,950.1212376945285,-369.0159065155675,26.138682546167257,985.8347797910598,,,,,,,,,,-389.8253177472958,93.45536161640146,868.1190138966738,-329.5429210208898,90.72756784255863,884.9201617165319,,,
249,,,,,,,,,,,,,,,,-361.9132781668688,40.41000411857804,953.2846899724086,-369.0153249887635,26.15626839686872,985.8333980084552,,,,,,,,,,-390.0409333111291,93.62952585220252,868.5977436734408,-328.5276358563091,90.78537803583644,882.1369970793946,,,
250,,,,,,,,,,,,,,,,-361.48537994420957,40.350696871227825,951.7513595505418,-369.5898784695158,26.1615892123961,986.9916360225037,,,,,,,,,,-391.16263126868307,93.82974885648649,870.5079800585935,-328.5283991972083,90.80775116634288,882.1384983157858,,,
251,,,,,,,,,,,,,,,,-362.0430505996422,40.30258185364681,952.8536708992791,-369.9886983711665,25.960364069009604,988.054748856132,,,,,,,,,,-391.3668184699054,93.87441068779148,870.8862160012877,-327.2659497543374,90.4078222479972,878.8020606187027,,,
252,,,,,,,,,,,,,,,,-359.99710096559215,39.99441493230802,946.6208844591312,-371.5295287252203,25.78801442072123,991.3976844873932,,,,,,,,,,-391.42267950282184,93.85239574420055,871.0865727281636,-326.4241661419963,90.21969049434637,876.5420982691837,-325.01662390096146,46.7958300718715,924.0895587204884
253,,,,,,,,,,,,,,,,-359.59421384097726,39.97652742367096,945.5257069358015,-371.16645984248925,25.755463590190242,990.1671611331655,,,,,,,,,,-391.7296035419533,93.89705592410445,871.7695554348898,-325.1229204804052,90.05674118309024,873.987224960228,,,
254,,,,,,,,,,,,,,,,-357.45419439753266,39.91258481220941,939.8973819333522,-370.7537582480966,25.709318574258955,988.9703289074679,,,,,,,,,,-391.56552167576996,93.85888280998778,871.4900381642972,-325.21938110125905,90.77508839379392,874.2530462826795,,,
255,,,,,,,,,,,,,,,,-357.3994638691191,40.02649501359623,939.7888650318883,-371.280602365075,25.811047315563826,990.0311962495432,,,,,,,,,,-390.7483271773308,93.71563660245295,870.1569151068956,-325.0920385305274,91.38458637500324,873.9150879080884,,,
256,,,,,,,,,,,,,,,,-356.9359249210007,39.97560814661106,938.5699214261556,-371.2107034125277,25.962262039309874,989.8462685987475,,,,,,,,,,-390.16696318496435,93.66247773346451,869.2176342890971,-325.17910949353035,91.40242596075079,874.0860412922439,,,
257,,,,,,,,,,,,,,,,-356.5539233648868,39.947288380720934,937.8181987065947,-371.0434706175858,25.998172548519403,989.4008011158958,,,,,,,,,,-390.16639929108146,93.69223331385435,869.2164237903546,-324.58269618409406,91.23436093674889,872.482871569565,-325.6511522655124,46.27023779889916,925.3592876557499
258,,,,,,,,,,,,,,,,-356.09431326766736,39.89931122550198,936.7459822613449,-370.6232363335076,25.97604912206791,988.5540999651374,,,,,,,,,,-391.37205234707903,93.95937797893481,871.5465272815457,-324.58926152912755,90.50979138678507,872.5003758913529,,,
259,,,,,,,,,,,,,,,,-356.06967144751934,39.935067319529104,936.6974994739705,-370.30169392148116,25.974620656268506,987.8760331643276,,,,,,,,,,-391.1443003240688,93.92421214890545,871.1583275279417,-321.28768220212555,89.41057692390724,866.0215829509547,,,
260,,,,,,,,,,,,,,,,-355.8545448486749,39.910821323268955,936.1315744133226,-370.05819252675684,26.002894085701865,987.3848468020141,,,,,,,,,,,,,-322.1554004080103,89.56589671632335,868.3836046989708,,,
261,,,,,,,,,,,,,,,,-355.221563881389,39.82772805254881,934.6328674353506,-370.05703638387473,25.972498875240237,987.3825174471685,,,,,,,,,,,,,-321.830400072651,89.21129229129708,867.7453333997034,-324.56338932976837,46.788038785498394,923.662204682487
262,,,,,,,,,,,,,,,,-355.22439927660895,40.01422695453639,934.6380561825175,-369.55197875079847,25.882117043826806,985.878756945864,,,,,,,,,,,,,-321.830400072651,89.21129229129708,867.7453333997034,-323.86201323608896,46.757939218252396,922.2045731085474
263,,,,,,,,,,,,,,,,-355.6050825447602,40.094059044179765,935.6398619794813,-370.1395645169025,25.892462992958922,986.823676349739,,,,,,,,,,,,,-322.16022245526324,88.70810578912689,868.3980006017628,-323.74253442601,46.745392237261335,921.956342642229
264,,,,,,,,,,,,,,,,-357.3451463198232,40.26188425682139,939.7164553026375,-370.2750941071458,26.034550886445345,986.8893552777312,,,,,,,,,,,,,-326.6947867098136,90.62630888125564,877.037858675894,-323.27565549947,45.28446872250684,920.6511230922649
265,,,,,,,,,,,,,,,,-357.57930193388717,40.247000310066035,940.2903424814019,-370.9985532837556,26.147141991070722,988.3444076444423,,,,,,,,,,,,,-326.68696440415465,90.92797318455433,877.0198872916245,-322.735036412092,45.26061517682969,919.1116541651572
266,,,,,,,,,,,,,,,,-358.7984496489082,40.37188432564686,943.2010391877249,-370.46785767491184,26.11906910509723,987.2761895210957,,,,,,,,,,,,,-326.28974446794405,90.81715484321509,875.9535130163239,-326.29682451844496,45.49619005385684,926.5069155858516
267,,,,,,,,,,,,,,,,-358.8244706156643,40.14782882442316,943.268554184156,-371.0327595425607,26.08465812424921,988.7800749881607,,,,,,,,,,-393.26673787204055,94.14040155119928,875.4839991884429,-326.08713218944104,90.56751954807461,875.5558503154721,,,
268,,,,,,,,,,,,,,,,-359.1031224350222,40.179165597975064,944.0010676213433,-371.1805354851494,26.067911467979997,989.1725408230983,,,,,,,,,,-393.2270980559135,94.0776015937062,875.4164344260895,-324.7169249319738,89.98455154909733,872.7609069082853,-329.99438693336276,46.931833725157155,934.543204014451
269,,,,,,,,,,,,,,,,-356.96279078221033,40.384971263879834,939.7117474765664,-371.2745532884646,26.084375893998708,989.5422738701968,,,,,,,,,,,,,-323.9706148836015,89.83384159681286,871.29631764349,-331.32085026552386,46.97414827492773,937.3348693469054
270,,,,,,,,,,,,,,,,-357.14555161310227,40.47155943106383,940.1913077092156,-369.83078474962895,26.02453376124916,986.6343602478366,,,,,,,,,,,,,-322.5476924486501,89.95803823919496,867.4691384762128,-332.06717922092,47.17856966235084,939.0546524658297
271,,,,,,,,,,,,,,,,-356.9648820410541,40.48314756854248,939.8350456321135,-370.6265974638488,26.080971919862176,988.7574325765806,,,,,,,,,,,,,-323.17506903633694,90.16848062386002,868.6148319234106,-332.82991882321005,47.099031314069514,940.7545551788966
272,,,,,,,,,,,,,,,,-357.1442910981285,40.52482291544481,940.1883162855452,-370.63916928589833,26.20956628122568,988.7827676940785,,,,,,,,,,,,,-322.76456121875543,89.65010040315512,867.508347181669,-332.83083184734375,47.05899074495557,940.7568639447421
273,,,,,,,,,,,,,,,,-357.3332290298783,40.76844476482214,940.5318800416567,-370.6337906843681,26.10921650062152,988.772978777796,,,,,,,,,,,,,,,,-332.8234456827765,46.76704550161881,940.7415197312519
274,,,,,,,,,,,,,,,,-357.534246213477,40.823905904546905,940.9282227603038,-369.59338287309026,26.198569452536816,986.5339316918959,,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,-356.32154901430704,40.793365764903264,937.734593189661,-369.38460350059523,26.199337559683705,986.0149887198296,,,,,,,,,,-390.337613255006,93.53151511588736,870.6601729451231,,,,,,
276,,,,,,,,,,,,,,,,-355.7876500204199,40.77012285346787,936.325746179223,-368.68166093234396,26.150725881050345,984.1964138698223,,,,,,,,,,,,,-309.58403700773005,87.00178754994953,834.4496839662637,-331.55616021141697,48.19933167116104,937.8999420970198
277,,,,,,,,,,,,,,,,-355.5130797042409,40.71115100050347,935.6027154793393,-368.2234384441369,26.09908299667677,983.1778714399235,,,,,,,,,,,,,,,,-329.8594220174718,48.25155914669895,934.1046883944658
278,,,,,,,,,,,,,,,,-355.339220969333,40.746996555848966,935.2607258618295,-366.5895711758233,26.032643252177742,978.8157226343865,,,,,,,,,,,,,,,,-329.1671009311046,48.519557750086676,932.6366795756986
279,,,,,,,,,,,,,,,,-355.339220969333,40.746996555848966,935.2607258618295,-366.5094057521411,25.996636651638212,978.3459520047318,,,,,,,,,,,,,,,,-329.2021578744023,48.52474484164536,932.7360071722447
280,,,,,,,,,,,,,,,,-354.59117644976516,40.65499881474281,933.2917981032517,-367.20977948580236,26.250586914464805,979.7532437540484,,,,,,,,,,,,,,,,-329.03541717109965,48.7253840406736,932.2610807663248
281,,,,,,,,,,,,,,,,-354.9453731279153,39.332109309229246,933.7892483690808,-367.2090923658023,26.362293649690205,979.7510728553807,,,,,,,,,,,,,,,,-328.14975488479365,47.23425555313869,930.4367592415725
282,,,,,,,,,,,,,,,,-354.71276928233465,39.144474098432724,933.1781140186179,-367.2304862634762,26.435155434573996,979.7882366710247,,,,,,,,,,,,,,,,-328.14975488479365,47.23425555313869,930.4367592415725
283,,,,,,,,,,,,,,,,-354.78608469109207,39.14947904019432,933.2983666611376,-367.6160671986311,26.440382806003562,980.5635898381971,,,,,,,,,,,,,,,,-328.1492111912039,47.21493340614956,930.4356304795489
284,,,,,,,,,,,,,,,,-354.82232339283684,39.16797267871844,933.3934656607983,-367.3262640291503,26.441683976942613,980.0294439058539,,,,,,,,,,,,,-319.3533642389603,88.01433505036938,862.590903622062,-324.53905838166463,46.91668455000337,921.1272779659316
285,,,,,,,,,,,,,,,,-354.9458993797216,39.309308926386414,933.7905152236731,-367.32997416896234,26.427537853288257,980.0376943186503,,,,,,,,,,-393.04620649205,93.95522695258038,875.2756700256749,-314.78910123714957,89.51039160265309,853.6195849059087,-323.83608977853146,46.84274784356869,919.6707106140826
286,,,,,,,,,,,,,,,,-355.37947472327767,39.45581445167903,935.1150689211265,-366.8677912476112,26.59960437447974,978.7995579786077,,,,,,,-365.6850751894203,49.14070350217462,854.5076956501217,-392.6518498732817,93.87641601483907,874.3972116062948,-314.0329301438252,89.35502917417442,852.1350501172267,-324.53905838166463,46.91668455000337,921.1272779659316
287,,,,,,,,,,,,,,,,-355.7671251667437,39.48786943572877,935.8775881793903,-367.2620266799408,26.59238468093366,979.5923948396783,,,,,,,,,,-392.5074298227912,93.79611145849906,874.0755691121655,-314.1034814989688,86.96580041402991,852.2943707189668,-324.2466874104564,46.52212349813269,920.2963088434934
288,,,,,,,,,,,,,,,,-355.950932699675,39.50306543247064,936.2391427346255,-368.1420109473187,26.540454536803505,981.3625004714775,,,,,,,,,,-391.9598276350249,93.50633905215253,872.7394646876121,-314.08524978560683,86.95632838073138,852.2448196133249,-320.8887108737176,45.7937368254178,910.5101286694548
