scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
242,,,,,,,,,,,,,,,,325.8804281937787,-9.323692158364821,914.7957876413433,323.81576182566874,-28.18376532629611,925.9023838769093,,,,,,,302.6805612056244,-6.246930520590795,942.8878558304585,309.70312889218764,43.078469475787045,931.6927574647588,,,,380.3019227558309,-10.030540535419588,952.7822248583461
243,,,,,,,,,,,,,,,,326.46113178715376,-9.35043723798291,917.3762418673406,,,,,,,,,,303.8070536426397,-6.279434687649653,947.7516904924362,302.766300917087,42.029160275568614,908.7438115479167,,,,380.2265414569635,-10.157058859844959,952.7077438050331
244,,,,,,,,,,,,,,,,326.5442461425067,-9.541195106317675,917.7428232290522,,,,,,,,,,304.09466401529335,-6.508472039692241,949.2348005756772,301.4462424900939,41.84516964259883,904.7816993415304,,,,380.2255277630159,-10.018187697035623,952.7057973033869
245,,,,,,,,,,,,,,,,326.8645876223479,-9.613231905362369,919.0881285399261,,,,,,,,,,306.5002352321911,-6.38160905550068,960.1364294882095,301.4441863632222,41.65007576495723,904.7714456329493,,,,378.7474699343225,-9.875464856393354,949.0021527771929
246,,,,,,,,,,,,,,,,326.8638657362858,-9.82036496528491,919.0845765825645,332.3089261232012,-28.015432339818293,956.5722462014489,,,,,,,306.4983368019655,-6.119262952361358,960.1320745397255,301.77340657385616,41.720130720887596,906.4132418615135,,,,377.92176996531174,-9.919788885303362,946.9325227442034
247,,,,,,,,,,,,,,,,326.87287200558586,-9.876278871751321,919.1235607307128,330.89966380729044,-27.814925047449915,950.2222578509816,,,,,,,308.46218014677095,-5.630885689362466,965.2338113135229,301.773534022698,41.72514701862683,906.4138774381624,,,,377.9150342879771,-9.612072588910138,946.9148285344608
248,,,,,,,,,,,,,,,,326.46888244897144,-10.057460259261324,917.9724283882854,,,,,,,,,,310.32158744806424,-5.22039252890244,971.8214927479938,300.0806053045053,40.98897728234332,901.7720900510427,,,,377.77868651492145,-9.690658294525353,947.2688912365151
249,,,,,,,,,,,,,,,,325.28082423833064,-10.036341984822839,914.6316634298453,,,,,,,,,,309.9330415068904,-5.199735750023357,969.8373357227484,288.38365334373856,37.24039930894677,867.6037921849854,,,,378.4125600210686,-9.839161102033328,949.5971719931243
250,,,,,,,,,,,,,,,,325.1167813248207,-10.085558354093367,914.0030602149698,323.47782231425646,-25.941596705764464,916.2207453114826,,,,,,,308.3423675807792,-5.172633024167787,964.6342918973414,287.8947590538883,37.047175432959946,865.1469212351553,,,,376.2897668370096,-10.088033217324053,942.81018193102
251,,,,,,,,,,,,,,,,324.5072536380473,-10.059823965734383,912.2896047693474,,,,,,,,,,306.5064070232665,-5.81380284112,958.8892334881563,287.893205539939,36.088950853486786,865.1310199305696,,,,378.38527876252175,-10.081566013415376,950.5193814300309
252,,,,,,,,,,,,,,,,324.1986831965734,-10.06397933961457,911.422189901963,,,,,,,,,,303.6430676874725,-6.62398582260958,948.5704936819612,287.78329774223727,36.04532690432034,864.5078973747803,,,,377.0877297841071,-10.047633633317524,947.2598860189955
253,,,,,,,,,,,,,,,,324.38680432528207,-10.022050980666583,912.6432487616448,,,,,,,,,,303.4897643295584,-7.074424612331742,947.7719641827224,287.68680325781315,36.07617571857299,863.7614291601967,,,,373.0698610962923,-8.824708548738107,934.7550364817326
254,,,,,,,,,,,,,,,,323.65009254947887,-10.080222884151993,909.4598938914755,331.39725208269266,-27.685659914126617,952.1481260909117,,,,,,,302.96333751677736,-7.068969812767402,945.0526052032703,288.35551438170535,36.23885114162219,865.7706762311412,,,,372.9543428143741,-8.627865277254271,934.4660109309433
255,,,,,,,,,,,,,,,,323.71608346306255,-10.08223984573984,909.6453292034938,333.6247507650919,-27.655329084392896,958.5489401849294,,,,,,,304.63426853363313,-7.092180689213746,950.3440383995246,289.13785038477516,36.72028275110012,868.1195019368165,,,,375.1166330468767,-8.70155537463435,942.3202819722864
256,,,,,,,,,,,,,,,,323.40558738064203,-10.189399573707352,908.2567261594351,333.34958793418565,-27.61949270678605,957.3141764551117,,,,,,,307.1967330842542,-7.14590737484261,959.3484247141669,288.8178088091175,36.665284374897475,866.4677001155408,,,,372.0678433317541,-8.60110477250698,931.5867810106288
257,,,,,,,,,,,,,,,,324.3730221666608,-10.221601784542186,910.8755118440653,330.44387587228323,-27.307990377658804,947.8594997221252,,,,,,,307.19561278494695,-7.236623194829257,959.3439268093219,290.21133176960706,38.561969296732265,872.4107405141111,,,,373.8014546147356,-9.893722288791109,937.995385109444
258,,,,,,,,,,,,,,,,324.3729852321155,-10.232584716706334,910.8753472195694,333.0931759309879,-26.897437876540614,955.4624752886184,,,,,,,307.4115780773991,-7.2332131640589825,959.0071189907883,290.6594242617342,38.79899494109334,874.1374330313737,,,,370.45351098352484,-10.606808306826101,931.148095748214
259,,,,,,,,,,,,,,,,324.48285313628963,-10.19969537635537,911.2821642842104,335.7741613055702,-26.926151578004024,963.1534570899069,,,,,,,307.316352174026,-6.969509942959453,959.9685542447321,290.5067971715935,39.17220970848313,873.3020183912594,,,,369.8007105810556,-10.712470039608517,929.4337457961916
260,,,,,,,,,,,,,,,,324.98463681049094,-10.50742468372134,913.5185425573338,,,,,,,,,,307.4674380029416,-6.707927770125484,960.7516307606619,309.62071828397217,42.63838955505965,930.761350921685,,,,369.80179544322937,-10.57376573187759,929.4377824955964
261,,,,,,,,,,,,,,,,326.474597355185,-10.46871170574484,917.9544699754404,,,,,,,,,,307.73510512770724,-6.335799290774722,961.2821564919391,312.1340780360915,43.325975396816375,943.1035826992435,,,,373.3093025051266,-9.797352884294657,941.7817993488304
262,,,,,,,,,,,,,,,,327.00089449143417,-10.301477766646682,919.4353925096938,,,,,,,,,,308.1405132674271,-6.53738427937141,962.0208873456289,312.13421550416143,43.336742772863225,943.1042575242636,,,,375.14006406733927,-10.33214683221038,949.301110813199
263,,,,,,,,,,,,,,,,327.5922347046397,-10.31631577088021,921.1549771987162,,,,,,,,,,308.86998873644677,-6.60554789134151,964.8258835147282,299.52025641985097,41.599732691715026,902.4994867074795,,,,376.392855456601,-10.383117110700809,952.4712890842412
264,,,,,,,,,,,,,,,,328.6469568506976,-10.327877618953371,924.063543138431,,,,,,,,,,309.0674033031131,-7.541921676472902,965.804898513062,299.5208612985748,41.667302907395964,902.5025278632713,,,,,,
265,,,,,,,,,,,,,,,,328.647108416147,-10.097767106704989,924.0655950654102,,,,,,,,,,310.02818510867263,-7.557121379057615,967.9081369215263,289.7855527294172,38.85824437747286,873.1658642650732,,,,378.2143201310603,-8.758709728759326,961.2046882770791
266,,,,,,,,,,,,,,,,328.68140007059435,-10.014318154286393,924.2195499317119,,,,,,,,,,310.02818381049997,-7.590116835911832,967.9081302976881,289.5872322669953,41.52493913240356,872.5769265526694,,,,,,
267,,,,,,,,,,,,,,,,328.27398528665304,-9.86279767839336,923.5312961935346,,,,,,,,,,307.1172692349589,-7.125654742591637,959.7135090785741,289.7535165235783,41.7491671733823,873.630858501733,,,,,,
268,,,,,,,,,,,,,,,,328.9877473193616,-9.590344795474723,927.6116103925999,,,,,,,,,,303.4311811080767,-6.931527406064484,944.5204471301572,288.88085235301395,41.622896495723474,870.9996940851152,,,,,,
269,,,,,,,,,,,,,,,,328.35683124363646,-9.462356216810033,927.1968608983183,,,,,,,,,,303.4311811080767,-6.931527406064484,944.5204471301572,288.8811021678172,41.58982751070658,870.9998460714087,,,,,,
270,,,,,,,,,,,,,,,,327.1642035948772,-9.414185377091183,924.3672358290165,,,,,,,,,,304.87417943658136,-6.839702127290733,951.955879969968,287.38156716768975,41.12278480806274,863.2653269099815,,,,,,
271,,,,,,,,,,,,,,,,327.10483847412735,-9.247854430651147,924.423759306898,,,,,,,,,,304.8774421766273,-6.899770832116073,951.965654070689,287.59086391483896,41.168736099442356,863.8946983046357,,,,,,
272,,,,,,,,,,,,,,,,326.4691082804028,-9.437459338103166,923.8983990592768,,,,,,,,,,302.32101904365175,-6.780254888396074,938.7142644072549,288.3405156217066,41.40498549479455,866.1495856290082,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.32004308593315,-5.690032005197009,938.7177992264809,299.79107826034806,31.236061264807574,922.2911995737455,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.4620556434564,-5.591229886237876,927.3688315125407,299.79107826034806,31.236061264807574,922.2911995737455,,,,,,
275,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.51121435886455,-4.236037470367108,920.0167029500486,298.451557929236,30.87614283824178,918.1779332532956,,,,,,
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.53219336650193,-3.5549971307668424,922.6208601901684,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.2391333827946,-3.429386605718982,918.6256951227601,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0932660641973,-3.15021407236083,911.9538725011212,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.092473925703,-3.0868941451510463,911.9517492850689,,,,,,,,,
280,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.092473925703,-3.0868941451510463,911.9517492850689,287.3214106657518,38.118040053957806,865.5165645260406,,,,,,
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.9973954047465,-3.5184154222031703,901.038779142696,285.7162416821296,37.82593134876269,857.8611921888574,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.23891761603113,-3.532684699728727,901.7814833993012,285.7162416821296,37.82593134876269,857.8611921888574,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.41200843926237,-3.534674831222981,902.3137803702182,287.3764533343782,38.197307163228594,865.0442808210444,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.50188797912045,-3.5357005055401656,902.5901821467509,287.67179352491337,38.48749886681594,866.5745923583019,,,,,,
285,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.5105853811027,-3.4267196506533875,902.830316602054,286.3988081813062,38.228924639024555,862.1025599485309,,,,,,
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.7123447361786,-3.3727804550377507,904.2496631453183,288.40141244877566,38.4675393290983,869.9957984123184,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.2527308346298,-3.4205141091864593,907.1867231208488,286.11026374816765,38.26845770138909,861.2344312107214,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.5455608185236,-4.2019344653428,924.3080919177955,284.24874522312916,40.71730783707205,853.1040740255329,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.1043659077842,-4.363934261992575,922.936555536412,284.24308721463836,37.82880994903566,853.0746819774129,,,,,,
290,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.80756462273627,-4.345700210351726,918.9081165385347,285.38035572879306,41.08981609216267,856.5055457515869,,,,,,
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.8016837583369,-4.772408109649242,926.5752548752238,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.5385918316906,-7.000674539794225,908.3576182951621,295.49494110897945,18.291439918102878,907.0050285675553,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.96915555181477,-7.011220710261897,906.6011245313957,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.21900454308076,-6.971677138632361,901.3330600093092,295.49851757652164,18.19057834733942,907.0207466476982,,,,,,
295,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.3817855666004,-8.042668000651972,912.5807978878511,295.5174055722778,18.053506794117837,907.1132325585643,,,,,,
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.7976744462443,-7.69879938469242,910.7690549714488,295.10339569993425,17.951679398124753,905.8487005579633,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.75688418609326,-7.779747297758526,915.7949282914383,,,,301.75818942147635,-6.564038827020365,927.2217870887188,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.3451325380853,-7.606811827043463,917.6226651765024,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.4308079464563,-7.6825711269218875,917.8891666318242,,,,,,,,,
300,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0484168711417,-3.8288110759886513,919.8500225658968,,,,,,,,,
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.95163975161114,-3.7269048654494705,914.1188781834273,303.8171940284177,19.463429716360835,946.3398102873118,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.9520646376634,-3.647937982638801,914.121098414395,303.83896776897467,19.46571555088748,946.4519167024116,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.9547071315644,-3.8433691696704906,914.1284615144218,302.0210607790304,20.620624134133525,940.920054915141,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.52713127538703,-3.8349193105989663,919.0024250366492,302.01932262575826,20.579967896300996,941.6742519526241,,,,,,
305,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.6383490723245,-3.814857686015913,914.3750094021694,302.1759878706526,20.59756405683994,942.4848259545697,,,,,,
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.96004192532644,-3.829116351155267,910.6563029668021,302.07932688583776,20.537267335397747,942.1873776572284,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0218297546161,-3.710688397599931,910.8475867464131,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.21751083025595,-3.7490615963353457,914.8461963732633,303.39686983539764,20.723040792871352,946.7308336215597,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.2170157034461,-3.855824191538374,914.8436256424683,302.9737012476258,20.945768588567162,944.5556292460424,,,,,,
310,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.8399866710982,-4.181935036282001,925.5159281265926,302.9830519243201,21.161385000158496,944.6039030935601,,,,,,
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.8407044800445,-4.231154698356684,925.51803921078,303.41231964038917,21.242348330812828,946.4850634541505,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.6798914306947,-4.26452324457715,932.821340927835,302.9808057670806,21.200023703553402,944.5939520166033,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.14842136030813,-4.284812627250706,937.3931920332134,296.77344071231687,20.684170473027823,912.6445835847454,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.3763309506507,-3.9789817827373253,933.4003479281754,,,,,,,,,
315,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.1481648375571,-3.996641781723205,937.3947281971543,300.83795443065634,20.634789234430464,938.5299703475118,,,,,,
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.68687330287156,-3.886748072439009,935.9592052239472,300.73694315362593,20.674179306311046,939.0101854764902,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.6649940830527,-3.96024169990377,921.5432891609855,300.7362584789963,20.688082766438164,939.0070394692966,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.7361535373341,-3.8144444558024215,917.4434002515774,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.7262414350143,-3.992655390179325,904.2558129446794,,,,,,,,,
320,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.5700830484087,-4.024944523287707,912.1261189241358,,,,,,,,,
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.7890864492751,-7.125198386789981,897.3361707181309,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.76911280165325,-7.235026076188636,897.2725684302711,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.2054893579095,-7.253509761272648,899.5201886168559,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.4012099924239,-7.028283193503811,900.5940986012466,288.80160547330684,38.16652304982497,869.4182332928311,,,,,,
325,,,,,,,366.4299231831858,43.52010513735872,902.3172155946844,351.3551215946092,0.7520358308833361,844.8212986477437,333.6866104780996,17.225808863057555,869.8388417728181,,,,,,,,,,,,,292.30618143240036,-7.066196452394234,905.3495219679828,289.5755211218954,38.54889458908887,871.197269554705,,,,,,
326,,,,310.82230431278543,34.61115192036838,882.07045049683,367.46574507856815,42.82855614914263,908.9425150018398,350.7562371390484,-3.567363061321509,843.7841015811543,334.35594029907526,16.117440796888374,873.6229328046932,,,,,,,,,,,,,299.5615743414159,-4.3379444722136595,927.8600883904306,291.00515552660954,38.80833801831121,874.9620267812757,,,,,,
327,,,,,,,350.77854451404386,39.8608728098588,868.6699476296994,350.27080588719997,3.6515264939290795,845.0381031297298,334.25909669085075,19.48126488457959,873.9951513223422,,,,,,,,,,,,,299.8665005049244,-4.379077433072909,929.4371035275756,291.259831725346,38.86597381301223,876.26521622202,,,,,,
328,,,,,,,,,,,,,,,,325.9221506656416,-10.233325815710883,920.7620084876332,,,,,,,,,,301.327134819643,-5.004375146353418,936.7237190042126,289.8357059796204,38.656229604842444,872.5340955738367,,,,,,
329,304.29384768716267,19.87795701262319,874.4305144658846,,,,,,,364.9713457652277,27.019972175799946,929.2046737123102,333.8180455402365,44.48853771872505,919.2508576332054,324.3211048441424,-10.256733931430846,918.7220618332357,,,,,,,,,,305.59440963702866,-4.813565783552092,958.7800736395709,,,,,,,,,
330,,,,,,,,,,,,,,,,324.3211048441424,-10.256733931430846,918.7220618332357,,,,,,,,,,304.9822847793949,-5.235193341685992,956.8548959400272,,,,,,,,,
331,,,,,,,,,,,,,,,,327.4453028245301,-10.202273774699602,927.5731540893352,,,,,,,,,,304.18083531709203,-5.879730932894258,954.337999399533,,,,,,,,,
332,311.7159403324952,7.484639572705101,911.1520699554247,,,,,,,349.9473257481785,14.209113112273664,871.4012220910354,338.84535318057823,38.82162219540639,940.760520184972,,,,,,,,,,,,,296.06450971839035,-9.492647025331847,912.2053693622997,299.53366907639787,18.891836058338676,920.484424051274,,,,,,
333,310.95473400592624,6.801448176446426,908.9224602670714,,,,,,,351.763862418164,14.141863032783993,875.92454677768,339.1900100692746,38.42799810235885,942.2285533200177,,,,,,,,,,,,,295.68848867489896,-9.54556185031514,910.2546147891788,319.1239277694701,21.53603025123184,979.66819833087,,,,,,
334,310.8757999277426,6.3586242289675035,908.9535588959034,,,,,,,353.10437494778085,14.125733868450581,879.2617551577883,339.7441872422428,38.48775184816934,944.2614383666254,,,,,,,,,,,,,299.41189221334736,-9.95814865646211,921.715234534429,319.1238451184715,21.534328424333772,979.6677916717887,,,,,,
335,310.4499837379184,6.0497751256665495,907.7068755991996,,,,,,,353.92080321393996,13.937235458643222,880.7721927427115,339.7436169965711,38.822868890024644,944.2692537806803,,,,,,,,,,,,,299.44122763758065,-9.884636431385697,921.8060465440167,298.3037550297061,18.76996494302644,916.6910637714681,,,,,,
336,308.57199593236834,6.01050933285614,901.9523883372049,,,,,,,353.92080321393996,13.937235458643222,880.7721927427115,340.9355012833009,38.74166964450478,948.7816770288028,,,,,,,,,,,,,300.9666034137497,-9.93085088728049,927.8570662226672,297.8661526881133,18.72425913121087,914.441078293417,,,,,,
337,309.1024098855186,5.976735205878893,904.4906956858991,,,,,,,,,,341.0811849281453,38.59843050497675,950.0173750344774,,,,,,,,,,,,,304.1669351433157,-9.560110999834263,939.1354482591923,307.16109816467184,19.596304583942544,958.4247515582165,,,,,,
338,308.72548926187903,5.969218597795799,903.38775455094,,,,,,,355.2413282168325,14.204641307500177,884.6330739872456,341.11707220089886,38.611769201726624,950.1733202407268,,,,,,,,,,,,,304.16683797333144,-9.574974993827107,939.1349527096961,307.30411285635955,19.601188081784525,959.1567550679531,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.8495145314874,-9.567231443442429,937.5166672918065,307.2549427911211,19.595071859878892,958.9049416790358,,,,,,
340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.24438348479254,19.59964081753074,958.8512786915244,,,,,,
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.181527921403,19.5747610783626,958.6568966406984,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.9954322561757,19.27079278404672,948.7425289571985,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0133983925222,-9.58842087842735,938.6507625128057,303.3663992172523,19.215511179702514,946.7804552994218,,,,,,
