scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
221,,,,,,,,,,,,,,,,-37.09949480245233,131.16049875594746,842.4473555258936,-39.72386425409225,111.98009078146767,883.5513288219862,,,,,,,-71.6212650873061,126.0921857800012,811.3250367091493,-75.3215524721867,177.3806525962491,783.0956367575067,-3.965723405859194,176.8233425537045,783.5230554787474,0.5513438466243916,122.32439707906529,797.8139111509496
222,,,,,,,,,,,,,,,,-37.31043837694752,131.6738005137952,847.2379980128837,-39.8431901101836,112.25277900581766,886.2758663506088,,,,,,,-71.61858726669455,126.06206723455081,811.9649408445803,-75.56306368823432,177.37140503261787,784.0653003456326,-0.45566693181329293,169.27954028150575,761.3405705866984,1.2315039227469446,122.26698020183895,794.1025534402335
223,,,,,,,,,,,,,,,,-38.04902340347691,132.29134840202101,851.2154576661711,-39.97055132690713,112.68437469710966,889.1036424971974,,,,,,,-70.75627231033423,125.49465962705824,808.311260156903,-76.11417928336827,177.74172103546584,786.2760268145246,,,,1.233412042697697,122.42305488910709,795.3329408553428
224,,,,,,,,,,,,,,,,-38.50013752559793,132.53479008913916,853.6448167562769,-39.8956464466197,112.67218469489231,888.687367246227,,,,,,,-70.06419485692922,124.27383849723954,805.378167011641,-76.08101743495916,177.62355160164685,785.9400820339869,-3.992633915473756,177.2564124537406,783.5045933257474,1.23314656725183,122.4768197341672,795.3347184063632
225,,,,,,,,,,,,,,,,-38.47659332124691,132.39741550268573,853.1286507760675,-38.99411053990851,111.91789612122741,882.3159403822009,,,,,,,-69.81322133195592,124.31252509812225,804.3113293315108,-76.02141719695986,177.16365976365796,785.3274811651738,,,,1.409723752973086,122.29491783117977,794.1524043391134
226,,,,,,,,,,,,,,,,-38.582937431037216,132.56617443803572,853.6991407819071,-39.073530964937646,112.09361820828093,884.1185552954116,,,,,,,-69.65784263330329,124.60695633317668,804.7473752536777,-75.00561449654151,175.96385615077023,780.5176093696301,-8.510107021571098,185.59558518449552,809.6147004261888,-0.19894505333113321,124.51688598407021,808.4218304388389
227,,,,,,,,,,,,,,,,-38.64990990224328,132.49419955987216,854.0596384720983,,,,,,,,,,-69.39508432970146,126.43475326406775,802.5653322631438,-74.9943526627451,175.75323283648163,780.399709482308,-8.473846270338067,184.5474695923672,806.1609550192511,-1.8915925460858465,126.24315644584827,819.8053026914412
228,,,,,,,,,,,,,,,,-39.75668083249049,133.75711864056288,862.2004374728266,,,,,,,,,,-69.22114161773771,127.64987335189322,801.8202845367454,-74.96492965727266,175.7507730942485,780.0908350095425,-8.075011450100344,185.05987954862536,806.8852815277835,-1.8925779376247391,126.4198550555185,819.8126266548783
229,,,,,,,,,,,,,,,,-38.45849103291102,132.83809333164606,855.1948355330453,,,,,,,,,,-69.22901868277023,128.87969869791362,801.8536605822588,-75.12623062316159,175.68800333996893,779.8798351772771,-4.232499989529288,179.28761102747313,784.6730987591177,0.2905180832257593,124.7098599536146,805.1316413159723
230,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68.53906805409555,128.92541497776665,791.6662774735387,-75.62193066823733,177.0018995400457,781.8502189894092,-3.567784586817099,177.4165243207538,781.1682766605646,0.2872982262873798,122.78763782224192,796.3908385758095
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.82053571124031,177.16688411626455,782.6439293256492,-3.5666501521553395,177.2124747425595,781.314578710204,0.28737033510964444,122.4134956060134,796.4015269497578
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.78452736164556,177.08261286819342,782.2722395180334,-3.2161312737984793,176.71012220527214,779.0985170724645,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.10343158705936,176.6868559059109,782.6176653471064,-3.215164301072982,176.8468857995254,778.9304408942705,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.03741145699297,176.29800408112072,781.9385825420092,-3.202771293189826,176.43228619320774,775.9299946650082,,,
235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.03741145699297,176.29800408112072,781.9385825420092,,,,,,
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.11115198826674,177.361726651385,782.6721784773813,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.02336082492313,177.58213584739346,782.3182806624371,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.44910076187742,179.07646422506537,787.2969196126134,-4.663577326366073,181.33054327049769,789.5923023065358,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.60012620152457,179.43077927511996,788.8522281111481,-5.153396244451603,182.28879246475827,793.3936778265559,,,
240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.13687106961184,178.24516413281154,782.9823478911577,-5.153470352822035,182.02365415674961,793.400932874636,,,
241,,,,,,,-11.436353728098476,152.59425696783043,798.602886040586,,,,-36.69724889264561,135.90256203467166,775.719046591228,,,,,,,,,,,,,,,,-75.19286369807779,178.37820875895918,783.5658335949679,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.19014469003123,178.59686750255514,783.8864691506154,-4.668306123022056,181.31454352283995,790.3083297851898,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.18968032388757,178.84974331090515,783.5404572099698,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.24272419149227,179.0111663259223,783.7512494183793,-8.715496538367338,186.881837369752,814.8216451800893,,,
245,-49.93611257950066,115.93703996088942,739.573156646383,,,,-8.704570974456262,149.59356473747678,782.9040794299747,,,,-35.549605533162186,136.4927664329615,770.4214573689167,,,,,,,,,,,,,,,,-76.50233648537748,180.53332978409102,789.6835898452069,,,,,,
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.54349124964567,180.61135545971067,789.8489654408863,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.53314907850867,180.4361791334064,789.7419735906716,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.56966288288055,180.5876738871678,790.1062113166654,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.49500818901188,180.5061575542231,790.2952728829617,,,,,,
250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.01517995922684,180.14021829855938,788.6905629080841,,,,,,
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.01517995922684,180.14021829855938,788.6905629080841,,,,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.10839313979673,180.07328177144672,789.0655877959317,,,,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.89988695982014,179.5712175806144,787.5054281508167,,,,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.89961188780445,179.52811133390213,787.5043224665195,,,,,,
255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.58831964535946,179.09113249400409,786.2530454731549,,,,,,
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.43552856275856,178.9251039401917,785.6388831503733,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.43552856275856,178.9251039401917,785.6388831503733,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.5957165518498,179.0423173422389,786.3310230973566,-8.551718735010303,187.79675801676422,817.253913817428,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.99000411299605,178.71932634081972,785.7759553733233,,,,,,
260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.13341002349894,178.7071366088886,785.7247641435245,,,,,,
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.13284971747069,178.8084457563893,785.7206617471895,-8.537266609937888,187.42200339478578,815.9419497597444,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.88999858525749,178.46264537754283,784.7478612098112,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.5634466355514,178.10435551060735,783.2927910067742,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.56320336845542,178.12936472428106,783.2911553425165,,,,,,
265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.77166167478163,178.48811663855477,785.4565455147462,,,,,,
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.66514585875291,177.88606666918616,783.296522696812,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.75638481233658,177.90471021666144,783.6617462392904,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.99051169977697,177.85922286744835,786.084538889879,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.66622556391596,177.29452180728802,783.3083806648419,,,,,,
270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74.94325053110818,176.35562029361958,779.0245044084207,,,,,,
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74.91732072874244,176.74170091996706,778.7355002371636,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74.91732072874244,176.74170091996706,778.7355002371636,,,,,,
273,,,,,,,-11.043798027680035,180.35559660521128,797.9423566574052,-16.81356902139709,149.23797173652014,777.2949645015569,-38.24593342192506,176.8333913669394,835.5523137654939,,,,,,,,,,,,,,,,-75.4485811292933,177.5122511690972,780.8561188221696,,,,,,
274,,,,,,,,,,,,,-38.21189595724478,173.3731209361994,835.0452552786479,,,,,,,,,,,,,,,,-75.59326449225011,177.91212358096814,782.2443322416677,,,,,,
275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.91749741584972,178.6114510715508,785.1406108520571,,,,,,
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.96014234973613,179.6960969018415,785.5828066443863,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.96056296618133,179.77333842022034,785.5844927202562,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.9158079839129,179.6672527841205,785.1216366215114,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.5615883771214,180.1747930282394,787.2164321730938,,,,,,
280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.64619807946639,180.18767967323416,787.5561928317716,,,,,,
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.64665427510708,180.13875476204856,787.5592165758193,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.84434323450158,180.43200401717957,789.5904241588672,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.75732240152614,180.36772114706935,789.3833014743202,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.41337957469908,180.37952799533363,788.5996545704945,,,,,,
285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.4124233771853,180.54948100661443,788.811064827827,,,,,,
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.49763707239686,180.98585312207106,789.6846420439983,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.01106466699855,180.70532005181593,787.8701970319098,,,,4.5549717712817115,118.19487301591177,769.4087585926179
288,-55.94761275196628,141.88102242213265,809.532343330509,,,,,,,,,,-38.531324724117944,175.9666295289702,848.3255617716437,,,,,,,,,,,,,,,,-75.91716716731742,180.99435259973075,788.716894628148,,,,,,
289,-56.757589387166995,141.9771585482491,812.626428698491,,,,,,,,,,-38.901469645908456,175.60089250693218,850.2395089482378,,,,,,,,,,,,,,,,-76.18152106929502,181.73648169654174,791.9451880226932,,,,,,
290,,,,,,,,,,,,,-38.88657622550507,175.06033066617968,847.6275295847507,,,,,,,,,,,,,,,,-76.2830058225159,182.54530852734698,794.4022503126852,,,,,,
291,,,,,,,,,,,,,-38.748187397887136,174.90797672009754,846.8893250651331,,,,,,,,,,,,,,,,-76.26138681381447,182.38654983323252,794.4451711976787,,,,,,
292,,,,,,,,,,,,,-38.382266870495826,173.36519271120872,838.892924741532,,,,,,,,,,,,,,,,-76.24078789985509,182.04820244200553,794.3632868284528,,,,,,
293,-54.25602509186994,139.48668619047777,800.6367924260876,,,,,,,,,,-38.545893825607095,173.42192727252367,838.6553052432205,,,,,,,,,,,,,,,,-76.39069692303016,182.35634654957317,795.925537858803,,,,,,
294,-54.81201753263665,139.72932237926102,803.1911293071072,,,,,,,,,,-38.68582046848172,173.6042551402017,839.3950244473115,,,,,,,,,,,,,,,,-76.49886426613753,182.37150113280572,797.2698137305085,,,,,,
295,-54.8006082917752,139.52315859265482,803.0346440109608,,,,,,,,,,-38.68576160361554,173.73319501755324,839.3924667704953,,,,,,,,,,,,,,,,-83.07741782400424,167.8418316468959,863.5314525936723,,,,,,
296,-54.81499391543676,139.41657998145374,802.5170534362412,,,,,,,,,,-39.01681355737854,174.64168650712347,843.4533622946245,,,,,,,,,,,,,,,,-82.76225322074374,167.56758020281072,862.1917116512042,,,,,,
297,-55.237052009079804,139.4411806902821,804.4245162610081,,,,,,,,,,-39.01729481362866,174.56992091433239,843.4581780827797,,,,,,,,,,,,,,,,-83.18191648866463,165.28825933179613,864.0208317621158,,,,,,
298,,,,,,,,,,,,,-39.01564550561974,175.4480407516111,843.4315126270003,,,,,,,,,,,,,,,,-83.2687080951428,164.97376098681866,863.3547879359676,,,,-0.14083266452154086,124.16077447691737,802.8128506518807
299,-55.29954415569423,139.93479155772465,805.3262429290968,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83.33538675468682,165.0278161135849,863.6379745492051,,,,-0.14050149021828517,124.11408637728961,802.469042187076
300,-57.02430325374177,144.66564227349735,831.4214845094036,,,,,,,,,,-38.56980353598209,174.29976201322302,837.7579157308713,,,,,,,,,,,,,,,,-83.33538675468682,165.0278161135849,863.6379745492051,,,,0.3250680375918322,123.63258141342487,799.0935008189374
301,-55.12571993268368,139.70645188583975,803.7391132731618,,,,,,,,,,-36.69577032218584,165.15554059041827,797.1742986260973,,,,,,,,,,,,,,,,-84.20175070204183,166.27214256230704,868.9014567845255,,,,0.3250672257429192,123.68053921159043,799.0919316141985
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84.25349580800962,166.40549679686916,869.4370126398284,,,,0.32338576571903743,123.97338955561457,798.9304306172185
303,-55.01405605738866,139.57586249872836,801.8798626365779,,,,,,,,,,,,,-39.92222646964845,134.00978756556023,889.7985786736588,,,,,,,,,,,,,-84.38296579513593,166.60451668172416,870.1255008632422,,,,0.5145844474029917,123.5620596685664,797.1411078124023
304,-55.476563825473036,139.72593919624504,803.758599001532,,,,,,,-22.083365584382893,163.19892588973408,876.6614599486606,,,,,,,,,,,,,,,,,,,-84.33587050075164,166.71040852575825,870.2713349248367,,,,0.5130514893265913,123.50688110318227,796.5309761502127
305,,,,,,,,,,,,,,,,-40.025142259928465,134.42152885371854,892.086918649985,,,,,,,,,,,,,-84.04119253195363,166.3848472741113,868.6705690124178,,,,0.01900428637765392,123.75318219210463,799.6516228028264
306,,,,,,,,,,,,,,,,-39.915272677507396,134.52921705069846,892.910167050483,,,,,,,,,,,,,-83.00164158889794,165.47964331123333,864.2451927106464,,,,0.308232627743673,123.43492193302183,797.7248885761724
307,,,,,,,,,,,,,,,,-40.45989702488324,134.70346552934052,896.4146991188659,,,,,,,,,,,,,-82.52542004929384,164.46425024039235,859.8036982643513,,,,0.02002568573423552,123.60076065146758,800.0487862398397
308,,,,,,,,,,,,,,,,-40.083851873412534,134.38813288262475,894.3141120388572,,,,,,,,,,,,,,,,,,,-0.1163259205869535,123.74109075852952,800.9578871891102
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82.1973465540803,164.4110314404044,858.4109960166359,,,,-0.1163259205869535,123.74109075852952,800.9578871891102
310,,,,,,,,,,,,,,,,-38.152739660389635,128.08045738656884,851.208642300359,,,,,,,,,,,,,-82.43781179401117,167.4688032612984,861.2918216404952,,,,-0.2819974207777785,123.99605003863068,802.4455248636207
311,-57.445232729444406,146.39473173395297,837.2037637600068,,,,,,,-22.47312877735354,163.97419690275007,881.7119691268679,,,,-38.414007069429395,128.3183068495233,852.6146968371121,,,,,,,,,,,,,-81.5449301707437,167.33238725085727,858.306340414443,,,,-0.2821499952506967,124.12752582940932,802.8801164643868
312,-57.40298258945401,146.178233058664,837.0077707978496,,,,,,,-22.345520974395498,163.38218580974328,880.3726612875668,,,,-38.32674053071222,128.48941451094817,852.139449778171,,,,,,,,,,,,,,,,,,,-0.2830529009936803,124.53494038295106,805.449494461278
313,-57.3186554678514,145.9406509002782,836.3161456316362,,,,,,,-22.3453062564243,163.2702866982831,880.3731699362178,,,,-41.472835933622406,138.83141947576726,920.5094772397875,,,,,,,,,,,,,,,,,,,-0.1445925500526258,124.38369448501948,804.5224435527329
314,-57.30290394206714,145.9213506362474,836.343641564854,,,,,,,-22.327466721944713,163.04743895959876,879.6857277088075,,,,-41.81349324006799,139.12401000227894,922.4512794800403,,,,,,,,,,,,,,,,,,,-0.1435733471761245,124.17494911120187,804.5156196776476
315,-57.30207840837759,145.88890924953444,836.3384172415022,,,,,,,-22.00457616594146,162.70771051423776,877.6895629192867,,,,-42.19639785780386,139.50902122695692,924.633898263195,,,,,,,,,,,,,,,,,,,-0.14282404830814338,123.96721395627144,804.117644337103
316,-57.291739497769264,145.7379889471038,836.1905388442344,,,,,,,-21.959666017631935,162.34386616249816,875.9053737582201,,,,-42.53220645608837,139.41056161004303,926.2751205505762,,,,,,,,,,,,,,,,,,,-1.0057617641526293,124.6394177791754,809.824003608964
317,-57.524497412453215,145.85100775740375,837.1532310668046,,,,,,,-21.910691619676584,161.92911295383382,873.9549762375958,,,,-43.57310851668119,139.03533557384475,925.1820210950964,,,,,,,,,,,,,,,,,,,-1.0046844878737669,124.46434767027083,808.9563015206738
