scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
266,,,,,,,,,,,,,,,,-359.4180783213901,41.129777643261946,945.5830324229827,-373.0525285406296,26.866439768506638,994.2795964571534,,,,,,,,,,,,,-320.6834583365462,90.23969373750806,863.3133448396978,,,
267,,,,,,,,,,,,,,,,-358.8874688342342,40.752369814288386,944.193105275794,-373.1625437003778,26.623670458362643,994.5723514560098,,,,,,,-396.7695128450088,63.99099362376893,891.2322548260969,-392.63823924216774,94.02388000976619,874.5840247294985,-320.6819873402051,90.2968967672781,863.3098570900597,,,
268,,,,,,,,,,,,,,,,-355.93824406167903,40.445989586447965,938.7209139835369,-372.2222226985322,26.624919029525003,992.835223527314,,,,,,,-406.6234764048685,65.58696731031885,913.389035266397,-392.94434559919506,94.00729623367347,875.2658141182684,-320.6795685507121,90.1719190744113,863.3051187808213,,,
269,,,,,,,,,,,,,,,,-355.7587954727173,40.54541737519847,938.3658569705843,-371.7967849325557,26.645553612690914,991.9787676216,,,,,,,,,,-392.9659758848659,94.0124894786937,875.3139946175436,-321.45670256334876,90.37875193853812,865.2818426617081,-326.9722824082657,48.43495473133837,927.0318618982857
270,,,,,,,,,,,,,,,,-358.9092552519899,41.002121016843276,946.6762648989143,-370.6850475592118,26.547033995942535,989.7806430269787,,,,,,,,,,-392.9453287615421,94.13022229137445,875.267113859158,-321.6321291876724,90.19601617101694,865.6256774524552,-324.93724815502236,48.18236527015265,921.6540025331223
271,,,,,,,,,,,,,,,,-354.5304863810651,41.75368239566961,938.0208818022896,-370.6876991058296,26.62604468564193,989.7859913882656,,,,,,,-407.1487442896033,64.00888818267465,914.0867543101128,-394.24420298434876,94.48224501603366,877.4779907119142,-321.62959130624273,90.36249128125034,865.6192724853435,,,
272,,,,,,,,,,,,,,,,-353.69449682416604,41.61340710293444,936.3690693196817,-369.70504719340954,26.759637016469615,987.1632214948773,,,,,,,,,,-394.2546626320971,94.45244897009187,877.5012357770738,-321.88184866190625,90.48726076508392,866.1114393682246,,,
273,,,,,,,,,,,,,,,,-349.7440498695406,41.21561209357732,926.292376139546,-368.9571819490991,26.68729168989241,984.5388114587714,,,,,,,,,,,,,-322.27399337903705,90.5580054304299,866.839310442482,-325.7781014429603,48.30682946757742,922.5563996053609
274,,,,,,,,,,,,,,,,-349.7426893386116,41.150946426115055,926.2898089137143,-369.39222481924804,26.73835978623696,985.4143871006834,,,,,,,,,,-393.39784141990435,94.31005598882325,875.8790035759785,-322.5971276766345,90.59700850246725,867.217380897172,-325.98300883717945,48.2201633524553,923.1074357576709
275,,,,,,,,,,,,,,,,-349.4554354768911,40.80611599817889,925.7265061850505,-369.7140005927339,26.84000107774234,986.0614821233019,,,,,,,,,,,,,-323.9110327129938,90.5464119325923,870.0506779060959,-326.1695330631728,48.240271448163256,923.4934951794859
276,,,,,,,,,,,,,,,,-354.4747038747595,41.049209648950544,939.2289130197714,-370.6400825307356,27.05965017913404,988.5101095516669,,,,,,,,,,-392.64279176198204,94.09369669793226,874.7604127301984,-324.6699407365811,90.42652770460006,872.0168446743024,,,
277,,,,,,,,,,,,,,,,-355.1296063974834,41.10007988956629,941.6777855967872,-371.743953669853,27.10135919376725,991.4021937320169,,,,,,,,,,-392.14772167664563,94.02251418142016,873.7468747912925,-325.55949847155284,90.753754282977,873.5885739472797,,,
278,,,,,,,,,,,,,,,,-356.36206464756503,41.24243652526258,944.9458242532603,-372.71479174562376,27.051395713620458,993.35943345977,,,,,,,,,,,,,-325.56142608709837,90.85091519444876,873.5923531983774,,,
279,,,,,,,,,,,,,,,,-356.19837586583196,41.24590944205635,943.7959524320443,-372.36211135809776,26.963091615105768,992.6488829374485,,,,,,,,,,-391.97485133282584,94.02402179414753,873.4475767723835,-326.07887975817806,91.07523648531513,874.9797064265712,,,
280,,,,,,,,,,,,,,,,-356.19837586583196,41.24590944205635,943.7959524320443,-372.75844261503556,26.885137114761918,993.220825803142,,,,,,,,,,-391.04973306524494,93.84762269877223,871.76621490098,-324.8472987480218,90.81526938786433,872.5641270921619,,,
281,,,,,,,,,,,,,,,,-355.68775655221225,41.61476755988755,942.4552377845847,-371.9842938936173,26.755904825888503,990.8944333816087,,,,,,,,,,,,,-322.48121698946494,90.42490283431525,867.5534417438405,,,
282,,,,,,,,,,,,,,,,-356.6340854475083,41.55402123037466,944.329497244126,-371.53097556676255,26.55288647727585,989.9489517914653,,,,,,,,,,-389.76280771513336,93.45901850937851,869.4061980600814,,,,,,
283,,,,,,,,,,,,,,,,-355.63552598480294,42.88284478053344,942.3356222167781,-371.05943784093955,26.53949428364061,988.9023913307461,,,,,,,,,,-390.0737377979434,93.6554677064508,869.9364454777158,,,,,,
284,,,,,,,,,,,,,,,,-359.5889206524202,43.80502968756079,953.0069636854927,-370.9065414094562,26.528475215795154,988.4949096784627,,,,,,,,,,-390.070768451725,93.51989426659334,869.9313813799134,,,,,,
285,,,,,,,,,,,,,,,,-358.5443085548169,43.94885227173646,950.928857125955,-370.50857091570833,26.922945156622088,987.4534707934755,,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,-357.3914104635826,44.20106534415991,948.6379747581451,-370.14815139189693,26.946487721744763,986.4932604025665,,,,,,,,,,,,,-320.8822454910652,88.30724507359257,865.414277262819,,,
287,,,,,,,,,,,,,,,,-357.25031607005934,44.27461338769221,948.3509764541344,-369.4979436181014,26.942436708019454,984.8245929403694,,,,,,,,,,,,,,,,-324.8287044394398,46.43661450321107,923.1583841753556
288,,,,,,,,,,,,,,,,-340.52361674094794,41.19864617304502,907.6149232853603,-369.2667716950656,26.884846216283336,984.2568135910568,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,-337.8581615758616,40.96113399427117,902.3619335638547,-363.5393062445759,27.02071137789127,972.6440442024985,,,,,,,,,,,,,,,,-324.66754045225804,46.661419898415645,922.8549792399465
290,,,,,,,,,,,,,,,,-335.1416056156162,40.71905832499163,897.0082361076048,-361.2454795160881,26.894268900555986,968.03013654558,,,,,,,,,,,,,,,,-324.113228220242,46.99724966172784,921.7046094900192
291,,,,,,,,,,,,,,,,-337.86811805699773,41.25158065146775,902.3815179076959,-360.897448292802,26.717200202063566,967.3321416876985,,,,,,,,,,,,,,,,-324.1431629830325,47.25637560144771,922.1836495095371
292,,,,,,,,,,,,,,,,-336.6391127037843,42.25659510854811,899.1110986214601,-360.43186190327367,26.993709997281325,966.0832563682899,,,,,,,,,,,,,,,,-324.14345406911656,47.265625048505406,922.1842538744826
293,,,,,,,,,,,,,,,,-335.48447064550845,42.823463562305584,896.0117316303873,-359.86356863835357,27.12259144026434,964.8721826524992,,,,,,,,,,,,,,,,-323.76990231079293,47.39047361183735,921.1236464038292
294,,,,,,,,,,,,,,,,-344.8038931389316,43.70043064270828,914.0999046543557,-357.18062941155597,27.32557708846252,957.6733654945147,,,,,,,,,,-389.86714640199096,93.52184461854647,868.7766161651248,,,,-321.57254357153914,47.80878512343379,916.5560968697747
295,,,,,,,,,,,,,,,,-344.6077985613196,43.85636623682659,913.5819655263117,-355.3474806302012,27.466425390304746,953.9944629808197,,,,,,,,,,-390.5700394483844,93.64789037300062,869.974274285182,,,,-318.88774647075235,48.27564313068785,910.241107799261
296,,,,,,,,,,,,,,,,-340.010792920681,43.465822018269016,904.2271367493579,-353.84215808707256,27.379949383007013,950.9734671574955,,,,,,,,,,-391.11017308024583,93.81469418779301,870.8945949574478,,,,-317.0902829763778,48.68922588117628,906.1045352948726
297,,,,,,,,,,,,,,,,-340.01012922497154,43.488466497207455,904.2256073687718,-353.7061288785502,27.243641456621557,950.6063181053573,,,,,,,,,,,,,,,,-316.9177145763538,48.33379755117862,905.7468071868173
298,,,,,,,,,,,,,,,,-340.01012922497154,43.488466497207455,904.2256073687718,-352.3572077077328,27.025903704703254,947.9009522934441,,,,,,,,,,,,,,,,-315.3975239317399,47.58542950179555,902.0614426292167
299,,,,,,,,,,,,,,,,-337.6729446162676,43.17207127305919,899.6813381646975,-350.6881902752013,27.190044785802836,945.6027257686353,,,,,,,,,,,,,,,,-309.028863341101,45.36355902787561,886.4362322899365
300,,,,,,,,,,,,,,,,-342.5907346365662,44.13018225275061,913.3193972115034,-350.2434475738322,27.25150769189644,945.2924387414681,,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,-344.6338437455034,44.52980676931248,918.7631365137955,-349.8684584617944,29.082532591799367,944.300503126244,,,,,,,,,,-391.42577496598557,94.03004182115279,870.9621655166737,,,,-297.9547166720308,43.49285429888068,857.7376069282333
302,,,,,,,,,,,,,,,,-348.6244719042927,45.16465010657082,926.6513988503841,-349.8686289739099,29.14534404215753,944.3005257275196,,,,,,,,,,-391.42577496598557,94.03004182115279,870.9621655166737,,,,-298.252910136271,43.591005132227465,858.3495447496358
303,,,,,,,,,,,,,,,,-349.2253037110888,45.222339348415446,927.8394360415955,-354.1828682007244,29.58641961981398,953.457920529519,,,,,,,,,,,,,,,,-298.8516910593745,44.121217140898814,860.0763988920279
304,,,,,,,,,,,,,,,,-348.0189563028318,45.001573956925014,923.3602522782194,-354.1998877720862,29.579984552713327,953.5029736120877,,,,,,,,,,,,,,,,-299.33362830691084,44.82969850034709,861.4693363883792
305,,,,,,,,,,,,,,,,-350.37786396224476,44.610866848190994,928.0140163436266,-354.36531842119615,29.518383845993462,953.8377473327558,,,,,,,,,,-391.7442215524182,93.92677486295928,871.5044662303497,,,,-307.55605131423334,46.26745306021903,884.9348650596286
306,,,,,,,,,,,,,,,,-376.39433566170686,45.86717559441829,978.4367662167735,-354.3006196414379,29.449361735797652,953.7688292552891,,,,,,,,,,-393.4488466902046,94.31517424797059,875.6645514343628,,,,-310.291951344315,46.647177659786294,892.1782504940695
307,,,,,,,,,,,,,,,,-375.7729039730916,46.1066917602496,976.1895957765346,-353.7391453621078,29.376070676198463,952.7650117002805,,,,,,,,,,,,,,,,-310.47451842886426,45.84800238300809,892.5655934433265
308,,,,,,,,,,,,,,,,-375.7725740674615,46.12445351963788,976.1887435929052,,,,,,,,,,,,,,,,,,,-308.50863917494974,45.62266834914827,886.9145023152926
309,,,,,,,,,,,,,,,,-375.77257305570413,46.12175736632171,976.1887416008019,-352.7650946719618,27.989665135683378,950.8990349962218,,,,,,,,,,,,,,,,-300.2200965228957,44.503819625206226,863.0835857350321
310,,,,,,,,,,,,,,,,-376.7318109540092,46.1928563826476,978.0776495110259,-352.7650946719618,27.989665135683378,950.8990349962218,,,,,,,,,,,,,,,,-300.2200965228957,44.503819625206226,863.0835857350321
311,,,,,,,,,,,,,,,,-379.3180880180705,46.28516058255824,984.7930135879442,-352.19094591813524,28.273115987059985,949.3428723248492,,,,,,,,,,,,,,,,-300.2178733757211,44.65568568710946,863.0777865998809
312,,,,,,,,,,,,,,,,-379.5792136801078,46.31600285466638,985.8198056663475,-356.3091893019691,28.518320494209867,957.6223560252098,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,-380.2673333233724,46.2279594048767,987.6068067498203,,,,,,,,,,,,,,,,,,,-318.08092663099245,47.22098023917573,908.9158915571147
314,,,,,,,,,,,,,,,,-388.4081091327488,47.14398189827404,1009.4941204906202,,,,,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,-387.18367451146423,44.535224797057204,1007.0878738070242,-353.9176746193265,28.318197085755653,950.8740557708431,,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,-377.4749780952413,43.594089939570104,982.4961740096198,-353.94311788158143,28.711425114602655,950.9291663272762,,,,,,,,,,,,,,,,-318.36608500749026,47.249825399961715,910.545120196573
317,,,,,,,,,,,,,,,,-377.46450601923607,43.57017409486723,982.475697184464,-353.91564825806864,28.709564332529013,950.8675367521455,,,,,,,,,,,,,,,,-318.87401020457963,46.95839984062284,912.0077833797966
318,,,,,,,,,,,,,,,,-374.77238437954827,43.382629809830654,976.8244527325152,-352.7979393584669,28.877012220017864,948.2973185145499,,,,,,,,,,,,,,,,-320.8529552384498,47.59932035592224,916.1155963049423
319,,,,,,,,,,,,,,,,-372.68388797975325,43.19819661268275,971.5889229452831,-351.2283236513453,28.06860586131431,944.9670175022394,,,,,,,,,,,,,,,,-321.1515671991349,49.32595392360479,916.7225317824158
320,,,,,,,,,,,,,,,,-367.54960968735173,42.65099180045955,958.653570327391,-350.7966997847808,28.32476552547316,943.8182431697302,,,,,,,,,,,,,,,,-322.3350603807711,49.055263468852274,918.4791912165432
321,,,,,,,,,,,,,,,,-364.4467456678675,42.288821532088996,950.673064784414,-349.9362281676949,28.41624116466801,942.0917771589393,,,,,,,,,,,,,,,,-321.77068619750247,47.6349632187357,916.8380544488758
322,,,,,,,,,,,,,,,,-364.315243580849,42.28318270664225,950.4146608655427,,,,,,,,,,-392.675977525218,44.683580588038005,925.9122059274661,,,,,,,,,
323,,,,,,,,,,,,,,,,-364.3132760593757,42.346125775274544,950.4101708516971,,,,,,,,,,-392.1496505722532,44.39566156700362,924.3549858434043,,,,,,,-321.14704831571464,47.04241311610709,913.14197267277
324,,,,,,,,,,,,,,,,-366.22382411301953,43.94934529481748,955.3194219755152,,,,,,,,,,-390.34888547741645,44.44162958778784,920.1117001439434,,,,-310.26156652784863,87.12209502253134,844.7414639532218,-311.6618786508674,44.94556487327381,886.1728694136726
325,,,,,,,,,,,,,,,,-367.5454793376832,44.32881290639991,958.7631288644487,,,,,,,,,,-389.0481816832461,44.20430417090741,917.3641397282312,,,,,,,-311.6618786508674,44.94556487327381,886.1728694136726
326,,,,,,,,,,,,,,,,-367.17094038751776,44.3064359347992,958.0266175312194,,,,,,,,,,-381.68732596849827,43.344065528013296,900.1049516938056,,,,,,,-321.6906953350959,47.1653379043573,916.5483369915227
327,,,,,,,,,,,,,,,,-365.85930262785115,44.12149603405356,954.6036776648117,,,,,,,,,,-387.8013492519111,44.02351041640797,915.1172705153969,,,,-311.08216603628244,87.44173312563389,846.3478821325034,,,
328,,,,,,,,,,,,,,,,-362.1643849300235,42.00450642001027,946.1242241769879,-364.9108017168691,27.801127139935517,972.3299334982256,,,,,,,-387.80210087687306,43.98579904946143,915.1189726604922,,,,,,,-322.9191131310243,46.996028972817264,920.0640020642612
329,,,,,,,,,,,,,,,,-362.1643849300235,42.00450642001027,946.1242241769879,-365.5205166380503,27.69918389499684,973.5524783688633,,,,,,,-387.87825461541513,43.943040592017255,914.7039371848713,,,,,,,-324.32560393717927,47.09760660435023,922.9855255221047
330,,,,,,,,,,,,,,,,-362.1314616190767,42.228207450777575,946.0596226191535,-366.8149633621422,27.29704638269816,976.9764929122158,,,,,,,-390.3815489164337,44.00845150072828,919.2140881366822,,,,,,,-324.3842077655166,46.55222131936574,923.1067724594599
331,,,,,,,,,,,,,,,,-364.00245314847433,44.64373526433994,950.9690149633709,-368.22597579436126,28.18950442349414,980.06235010724,,,,,,,-405.4036237224762,45.299225253965965,946.2685248360691,,,,,,,-324.43890993164985,46.467985276330595,922.9231720691971
332,,,,,,,,,,,,,,,,-364.69402531037304,44.804107259242734,953.5054575051961,,,,,,,,,,-406.0597645336676,45.28836915807251,947.4504363029157,,,,-312.4035220742428,88.48617219351274,847.4463546441649,-317.9733782731318,46.04958913312287,904.8782452628069
333,,,,,,,,,,,,,,,,-364.81324116665706,44.81883384310497,953.8171519149644,-367.8131988786425,28.252448764040704,978.9679170689726,,,,,,,-408.3023822550809,45.39831525790387,950.9808362718059,,,,-312.31468383385203,88.80487582152004,847.7719177278054,-317.8974366474793,45.99637664294986,904.7213510177903
334,,,,,,,,,,,,,,,,-364.69559012864704,44.624002747634265,953.509840738087,-363.614640864135,27.625110506231966,967.7923315949951,,,,,,,-408.3029573936056,45.37381741496453,950.9821061058946,,,,-313.0472115041095,88.78169687355376,849.7658444620866,-317.97247453941037,46.00423920263747,904.8763781657085
335,,,,,,,,,,,,,,,,-364.8720250077152,44.4776198738809,953.8580656644762,-361.7284566699539,27.210268189907847,962.8822114469657,,,,,,,-404.7843700174993,44.779573427815315,942.7862728527934,,,,-314.33997281240295,89.08935904326235,852.7097505034525,-321.09589934682515,46.44313244957665,913.390442003373
336,,,,,,,,,,,,,,,,-361.6295255075868,42.40507434422048,945.3684709892209,-361.3177741421486,26.406341497993044,962.0706867749583,,,,,,,-375.5260949526374,42.20330173212928,890.1150564519013,,,,-314.3524333825136,88.8910744575789,852.7368242130428,-323.1175943770719,45.544025894495746,917.984034305868
337,,,,,,,,,,,,,,,,-361.6265162418174,42.28939673437175,945.362720923237,-361.76280624090043,26.46418682442685,962.9616609456847,,,,,,,-374.9000032754391,42.323256408131904,888.6461090740273,,,,,,,-324.10305372213264,45.44675840481521,920.02737737998
338,,,,,,,,,,,,,,,,-361.58404682072376,42.34871093946391,945.279714325528,-366.14876429118436,26.40868242371052,973.9430182780858,,,,,,,-369.99845709545383,42.39544642432881,877.0285888020612,,,,,,,-324.9018109659074,45.39485040878234,921.2843323299079
339,,,,,,,,,,,,,,,,-362.216871505251,42.354939375452176,946.9368235705655,-368.84259387216156,26.22839115070182,981.1045064768167,,,,,,,-365.48679445690755,41.808126637606925,866.3209634285099,,,,,,,-323.2713874080346,45.23344625206222,917.6685503299944
340,,,,,,,,,,,,,,,,-362.70607355689606,42.43961489296133,948.4871059664393,-370.4954778638494,25.974921988374312,985.3782393505289,,,,,,,-367.4204996496626,41.77556405488134,868.9442029155207,,,,,,,-324.34401905762513,45.78375392254212,919.7056574839871
341,,,,,,,,,,,,,,,,-362.7053301701426,42.463369382176325,948.4854095662564,-370.91271812073654,25.998645725868133,986.4881206496042,,,,,,,-367.41416470155536,42.03690027088787,868.9296276299037,,,,,,,-323.4848950053364,45.70458805091965,917.2698056389925
342,,,,,,,,,,,,,,,,-362.79266271987495,42.647744933301084,948.9544650666678,-371.3273279782932,25.924714042671667,987.5933265909885,,,,,,,-352.5347719342531,39.502854964652535,833.7415775083272,,,,-304.11372383419973,86.67542372930728,823.8841219535153,-321.914182497696,45.5455140826758,914.0211785892116
343,,,,,,,,,,,,,,,,-362.4773448455374,42.84329011203285,949.1023611721987,-369.1427211728563,25.937319672402435,983.2007503715746,,,,,,,-351.5913499029224,39.359744716133356,831.6192079413375,,,,-304.04094009668796,86.67269431907889,823.7898678511845,-321.90011684644065,45.81603877769077,913.9925256404435
344,,,,,,,,,,,,,,,,-362.45036720479214,42.73548968951853,949.049293984026,-369.0576583489937,25.998207319251115,983.1364689376672,,,,,,,-351.5810844724561,39.46082636161494,831.5974889910093,,,,-304.0566605701127,86.69872113229168,823.8323850446909,-319.46141008275754,45.720287155860696,909.2846863326529
345,,,,,,,,,,,,,,,,-361.9395779256952,42.45100178643038,947.7123842710796,-369.37502074100337,26.020750590026097,983.9818956605942,,,,,,,-352.0260645393779,39.51101586672418,832.6500031791653,,,,-304.05582103328226,86.73224668028885,823.8304504381788,-320.25269365103327,45.855080259771206,911.5370907986158
346,,,,,,,,,,,,,,,,-362.44769543129144,42.65174277649478,949.0440384011584,-369.68063828079937,26.237426653274927,984.7978800541777,,,,,,,-352.5005856146492,39.537466982881895,833.2189064851244,,,,-304.89961065761014,86.78683707646499,825.4696551522243,-320.6887336939971,45.83542327952935,912.7775371435166
347,,,,,,,,,,,,,,,,-366.8152570924569,44.068976426225476,960.4704824810035,-370.7186295693108,26.31600229958049,987.646338021333,,,,,,,-354.52066513961563,39.769248162335224,836.658202801511,,,,-304.15489707494464,86.59716224149282,823.3385902367659,-324.5279634928333,45.74951718742811,922.7284566507957
348,,,,,,,,,,,,,,,,-363.15598324546426,42.64088779107798,950.8964742828193,-370.35305333994734,26.303714044369173,987.167972125908,,,,,,,-356.695031520744,40.18211885056266,840.4918447232591,,,,-304.9438859797499,86.54017630860085,824.8700623452607,-324.73754131575356,45.58242797489971,923.1634725165759
349,,,,,,,,,,,,,,,,-362.6163861251817,42.9514030915609,949.8346484175137,-370.35193553399716,26.36688391040222,987.165219099213,,,,,,,-359.66599856520673,40.80402496814553,845.854721526075,,,,-305.07056159720094,86.50241317239109,824.5190646776887,,,
350,,,,,,,,,,,,,,,,-363.08708906382503,43.04960087138066,951.9733684895502,-369.1436701952368,26.33897823924371,984.7328436980079,,,,,,,-360.1979234547854,41.00844337668947,846.7912683042607,,,,,,,,,
351,,,,,,,,,,,,,,,,-361.94790428448596,42.809834303438116,949.0820081891812,-368.43107437436976,26.339171607130446,983.2983073480488,,,,,,,-363.47801972704093,41.333311627356245,853.4928452457168,,,,,,,-328.0264650884821,45.61968977676102,930.3855493252846
352,,,,,,,,,,,,,,,,-361.94790428448596,42.809834303438116,949.0820081891812,-368.31190745863637,26.303853216339768,982.9800206236458,,,,,,,-364.0505323097802,41.21832064683358,854.5049271948274,,,,,,,,,
353,,,,,,,,,,,,,,,,-361.7863275493525,42.833597279479555,948.7629648234653,-368.37515706173275,26.213158933601267,983.1083404011658,,,,,,,-367.68906245012937,41.35928924593856,860.9280910208745,,,,-306.5589873609741,87.14669763749373,828.5316844232696,-327.31708784466,46.052234922407756,928.9100454295167
354,,,,,,,,,,,,,,,,-361.78358649931556,42.84335431308123,948.7570945098164,-368.42603118525966,26.192765622591153,983.244671818652,,,,,,,-375.76734538585015,42.27234743598962,879.843026561078,,,,,,,-326.7619674989694,45.94634977324421,926.7955393913728
355,,,,,,,,,,,,,,,,-361.5201738045366,42.82425239345402,948.1440699598654,-368.3619218812998,26.25795371838683,983.1146168813855,,,,,,,-373.10597215663626,41.93853865558614,873.4076114169563,,,,,,,-325.5870773951452,46.04314975138759,924.3170330465587
356,,,,,,,,,,,,,,,,-361.3434044712275,42.72487201152083,947.747344487181,-368.3649569055103,26.38838010605119,983.0850961776611,,,,,,,-375.3629150064749,42.16526925708634,878.6911490460225,,,,,,,-323.85282259282354,45.92102253013854,919.391353448352
357,,,,,,,,,,,,,,,,-360.88564053914456,42.65090616090887,946.5471308691164,-367.5274692963901,26.304892464566038,980.8519852808254,,,,,,,-375.0317283633918,42.20611373954754,878.5371333515255,,,,-305.31651057158376,86.8811998492036,826.1436356133541,-324.7050156709313,46.243677734880826,920.8140411331453
358,,,,,,,,,,,,,,,,-361.47378081501137,42.630606377168554,947.7047546059226,-367.65922390284135,26.311959777483832,981.1170527592969,,,,,,,-374.26891187361997,42.123463726789595,876.7501714807302,,,,-305.32327478682856,86.9010395624817,826.1621193895295,-325.2063909742701,46.36573246655038,921.8514373184373
359,,,,,,,,,,,,,,,,-360.5887442916693,42.31304761282106,945.3134723936436,-367.4238112425013,26.259009736466087,980.352750446313,,,,,,,-373.77289834107523,42.00127599254184,874.5884343187181,,,,,,,-326.29483777858155,46.47678771202402,924.0683668841293
360,,,,,,,,,,,,,,,,-363.31235115738497,42.20375370794701,950.0344462598441,-367.81631031854437,26.08033042627186,980.7226536223969,,,,,,,-367.6187386543079,41.13104405200534,859.2381207527142,,,,-321.5412926793285,90.00245470222052,857.663606292208,,,
