scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
220,,,,,,,,,,,,,,,,85.37115538260004,-12.105792862833425,933.2667174269131,90.05651785822603,-27.366031187322886,942.1941214986426,,,,,,,41.38943976861525,-12.239752277202433,920.4777503961537,31.56660459431616,31.28775910862093,834.7430321293566,95.27957878600853,46.22866756852122,868.442416323818,116.9230921647546,-1.2663222961022838,950.5739841794857
221,,,,,,,,,,,,,,,,85.21819824050105,-12.045951093467277,932.7920038170819,90.0573995544721,-27.510324893265224,942.2076240975364,,,,,,,41.3002467312444,-11.987772584001132,918.5235480994544,31.667547097802156,31.324229707098294,835.7052407221895,95.23527014400909,45.6264162580465,870.1461670250214,116.92352160360797,-0.9662323752712224,950.1956594043785
222,,,,,,,,,,,,,,,,85.21819824050105,-12.045951093467277,932.7920038170819,90.08968585203189,-26.659462770618987,937.2236812606965,,,,,,,41.209330555428004,-11.749889224244328,919.5776575473831,31.687113707913888,31.463049750958408,835.949263982206,95.28312594220476,45.49754891550986,868.4734436071374,116.72488572644976,-0.9404369193444398,948.9690710982494
223,,,,,,,,,,,,,,,,85.21816332217912,-12.000262731533512,932.7929397583436,89.94883050909881,-26.70607121776075,935.8059275162736,,,,,,,41.2096787339621,-11.886734902835904,919.5772143300132,31.679536375124627,31.45852124293348,836.0209767290203,95.94178793577969,45.26278832319015,872.372400181953,116.49634372709316,-0.7470012649922959,946.3184176616289
224,,,,,,,,,,,,,,,,85.16729716206986,-11.86167554902483,932.2418942064846,89.90307207995787,-26.820489087027745,937.2522729208146,,,,,,,41.29701546636867,-11.911538233518232,921.5261030859375,31.687068983230972,31.55941028906966,835.9406806285947,96.12814344891905,45.21341362312868,874.0665963198923,116.17193865004873,-0.7414024902704741,939.376291312296
225,,,,,,,,,,,,,,,,85.16612218991337,-11.683777721383032,932.8067846348723,89.9025367600001,-26.701833144785812,937.2467942372245,,,,,,,41.39095245139562,-12.232723350449943,923.8877580771481,31.681260663869075,31.836797593850644,834.6809866417409,96.12015972286784,45.39529908020885,880.0766145591393,113.36474211499798,-1.156155387744156,915.5753005942147
226,,,,,,,,,,,,,,,,85.13856164145255,-11.574227328323552,933.5444938549878,89.90317346677469,-26.788610973691235,937.2564974918986,,,,,,,41.391383658636826,-12.392332708941955,923.8771985678421,31.650320326511395,31.84905777652133,834.97334588584,96.35805193947253,45.09448297144262,880.2412865128907,113.37213761566025,-1.282799727644748,914.6527563170117
227,,,,,,,,,,,,,,,,85.11286495024908,-11.435116953857086,933.2653789985234,89.95610486453684,-26.697696571378795,938.0885212651209,,,,,,,41.247343885465185,-12.907913434458226,927.3814886269163,31.51706187351932,31.923314127237724,836.2285242149933,96.42558752300829,45.023442478444586,884.4275306835685,113.37301750138825,-1.4316378653009236,914.6590489923409
228,,,,,,,,,,,,,,,,85.11277472562561,-11.410275648858782,933.2646349427572,89.8721062743488,-26.50808500107003,940.6591915537243,,,,,,,41.24818064933538,-13.19402745612223,927.3716372457441,31.67037677516999,32.20743370518713,834.3908860694013,96.3786908378709,45.1333952494492,889.4351767020373,113.61641991842157,-1.5690886811894822,916.6189710460262
229,,,,,,,,,,,,,,,,85.18843676194365,-11.40837790541547,932.1852955444637,89.70876137027237,-26.657344999856793,938.9404973559615,,,,,,,41.66332885235617,-12.075869985507547,919.9683477470888,31.670174833253053,32.25936948978007,834.3927933287546,96.42991645490667,45.0683422177416,889.9079292401013,113.68098033334755,-1.6344076602438733,920.9320088872262
230,,,,,,,,,,,,,,,,85.2740056851826,-11.457590888188674,931.995478719915,89.70910235292891,-27.034680919145696,938.9238004559073,,,,,,,42.11844892037182,-12.35969714705,912.4373044571436,31.650487999781785,32.8541538610918,839.7767488206509,96.89094383173055,45.94590769211317,905.5143846458518,113.79371716660577,-1.6358535811178736,921.8452932229927
231,,,,,,,,,,,,,,,,85.3044655852438,-11.449351335496255,931.1783421604003,89.52094844946542,-27.0284706142724,933.0579559403697,,,,,,,42.183926031107234,-12.37862247350422,913.855775123618,31.623701822524538,32.651557036522554,839.0307435856027,96.19147302548645,45.25480042401075,898.9661655276722,113.70708770664693,-1.606181318051088,921.1455911434558
232,,,,,,,,,,,,,,,,85.35206033139092,-11.691836147865367,929.922572931261,89.52157188213162,-27.124604073292577,933.0412878633716,,,,,,,44.13208993870815,-12.745768051751444,891.0295626872908,31.902324041807237,32.56108562507476,836.3833316203039,96.41640098612636,44.71587142421382,907.6006600213453,113.81047768775724,-1.3443837637887874,919.4079053149765
233,,,,,,,,,,,,,,,,85.35206033139092,-11.691836147865367,929.922572931261,89.51284537986305,-27.316650048333308,932.9508155542333,,,,,,,44.153436115171594,-12.797354339519119,891.4577338905525,31.216637753726573,32.85009456833669,843.8312055751679,96.4172811718662,44.28886103736969,907.5947730144305,113.81146553998533,-1.3559118627697924,919.2730186936542
234,73.99099373866521,-65.10859533967773,835.8548406098986,59.77661983976687,-34.48034309277441,861.6111594994824,111.33877905576016,-21.603899975872338,849.544274742847,,,,89.03091197152857,-45.766158604051164,852.8632815757704,85.05229022700925,-11.651417207886553,926.6565298684898,89.51863291547816,-28.670410358422014,933.0288946944241,,,,,,,42.21765465450847,-13.468368521964347,916.1821515384281,31.12229218024059,32.880473175252526,844.7277463472594,96.35133288869064,44.163839736580684,910.1518354984325,113.78948337941314,-1.5070653546716415,917.9763720127632
235,73.25314165822398,-64.24277176474372,842.223237843316,58.83275674367872,-37.15457994860685,869.800168901443,107.07434966698321,-22.330831797414795,836.914834650703,,,,85.23999213518647,-45.856496092316185,853.1505745020941,85.05185211246801,-11.558858427321665,926.6526083077069,89.1486668688443,-29.836954333879508,932.803061279392,,,,,,,42.20519015015063,-14.290421707338849,929.9277534831228,30.673557457975676,33.050177546921326,848.9919524944439,96.35643334085037,43.139851414888916,910.193311776417,113.78777700597351,-1.6646885855630489,918.2279674035542
236,,,,,,,,,,,,,,,,85.42045137940175,-9.915384541238563,932.6803346077126,,,,,,,,,,42.203941650087735,-13.761972884709579,929.9037811604258,30.699959116081345,33.13901939889457,849.7246819778546,96.78975107935806,42.78127892092611,922.1646720718456,113.78839539032603,-1.8916875513385774,918.2281281651195
237,,,,,,,,,,,,,,,,85.28626355812445,-9.613897681343534,936.2831362100718,,,,,,,,,,42.204193938341426,-13.867720716279756,929.9087319783212,30.732510552986664,33.08565636806142,850.6256651973047,96.90192987550202,42.36742197739669,917.7106666827104,113.21338836191252,-2.0203424727411385,913.587082772568
238,,,,,,,99.36867336470269,-11.33707478088472,863.7450113588728,,,,74.97810356555074,-35.00320219678203,873.1281982281375,85.01469619370333,-9.556448607805889,934.9205762298134,,,,,,,,,,42.204193938341426,-13.867720716279756,929.9087319783212,30.611436994218852,33.0947797063647,853.6405578436146,96.90192987550202,42.36742197739669,917.7106666827104,113.04350855284872,-2.017599368677252,912.2162180841533
239,,,,,,,98.31807619614744,-11.79614225457607,897.3034983949296,,,,73.98911205707488,-34.69798038614979,871.9491589359085,84.94853759679482,-9.624253742392083,945.4031254528549,,,,,,,,,,41.7808897904755,-13.624605136258296,920.5824186300093,30.766516323311688,33.04450544472294,853.8528500416778,96.99240295265581,44.36793633948817,913.6213824277785,112.49647423738053,-0.7511933732045338,909.648216812621
240,,,,,,,,,,,,,,,,84.52304914066534,-8.2208989658587,948.0531822755071,,,,,,,,,,41.77033678832592,-12.880283360026816,916.8064824810695,30.76741944020946,32.669583143476245,853.8559208765112,97.53709558768644,43.564660114596585,885.6416938019465,112.44820852052253,-0.5957896246177405,909.8713557128281
241,,,,,,,,,,,,,,,,80.81985042271688,-7.770719146144444,915.8531490477731,,,,,,,,,,41.768871806130065,-12.216123060273878,916.7760898687739,31.17653355302721,32.43363127356105,849.9586344782226,97.63197640240233,44.460048459456566,881.7510656718698,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.49207731089183,-12.28800438401407,924.953960424628,31.17607737941941,32.43315670615712,849.9461979225007,97.98144556022707,44.944061847907925,884.9231131539663,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48504510049492,-8.670164162271888,924.7731410663089,31.3273526352342,32.57415583285469,849.1836954115739,97.98338615636757,44.569606301299594,884.9410842138569,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.02283044503089,33.125296861352716,842.5235113369644,97.82452198606914,44.86301458168764,887.9744095090628,,,
245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.05548307188526,33.25065356267184,843.3883087634089,97.77347012677558,44.83036166932921,890.0533030462983,,,
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.924619537011374,-9.035789570474149,939.4975824055323,32.02257689069162,33.21630732877226,842.5225376211168,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93934858819595,-9.038904595686686,939.8276476537394,31.833943474797067,33.300018132576724,844.3280014412037,,,,,,
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.94887432730354,-9.047736297672758,940.0412428067903,31.139654441311205,32.481413033895286,849.7520253056929,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.86653034584519,32.27543661310885,847.835910210696,94.0579020237077,43.3846537276972,856.2521217006686,,,
250,,,,,,,104.7115420715981,6.283581347535499,877.8625442418963,,,,79.84827003964178,-12.073116897859295,892.0017825010424,,,,,,,,,,,,,,,,30.54110330988648,32.32326808441362,850.9345838395776,,,,,,
251,,,,,,,104.67743712917081,7.0607961873766545,879.5508309017359,,,,79.21728171990151,-12.030932259333454,905.9829035583182,,,,,,,,,,,,,42.17607744874852,-9.504369745198696,940.1235251364286,30.540725439376963,32.42682569974528,850.9381775423121,97.52333216992996,45.3589377010231,894.2508373284103,,,
252,,,,,,,103.02237314126185,7.870891738930253,871.4402222625827,,,,79.12933722924929,-11.44087997816592,905.0951130900328,,,,,,,,,,,,,41.365190957197484,-13.803872938604345,933.7649800469508,30.99674762110768,32.51924091474211,851.4386295066877,97.5185113862125,45.211524244670294,894.4425044449854,,,
253,,,,,,,102.83458826306607,8.095044297756138,877.1970224694975,,,,78.87563711253145,-11.367886311032056,910.0673782187489,,,,,,,,,,,,,41.49946072301928,-13.675708884766479,925.0781528040933,31.069852777439053,32.82039176186197,853.44646684244,97.62809775927252,44.953650270385324,895.4309848358121,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.504130943390855,-13.756003174486914,932.1140328830784,32.06421235757407,33.785370084505445,845.8224519816033,97.64148047395824,44.93401049330395,895.3094324953545,,,
255,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50423299763068,-13.798137046188208,932.1128212617842,34.001530625196224,35.797935462847356,895.9165516161877,97.64122316612391,45.01901101280586,895.3091545072056,,,
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.942912118276396,-9.523596291524257,941.9375654296592,34.00104375536926,35.94106588936791,895.9216228266624,97.60706130177864,44.95418411796841,896.6761495541208,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.94309152894596,-9.571378633789383,941.9354007670456,33.99129104621204,35.49204881811199,896.0184842598377,97.60715606949154,45.04423404732565,896.6829477263103,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.751029095626464,-9.531394032475173,944.252615999194,34.049858714667764,35.55352399602681,897.5623411432708,97.5628255325948,45.056549710548346,896.2777062122855,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.353703712731,-9.526287614870789,936.2800108010201,33.99217185267063,35.34550365089975,898.1784864604882,93.54914323202627,43.35743184375379,859.4110937610486,,,
260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.973252156940706,33.536223766669046,847.1960269717681,93.25845601604563,43.37270007094855,856.2520703115335,,,
261,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42553965593345,-9.360792812035362,947.3275878304217,33.924206035854496,35.594391837128185,898.8904995975047,93.24149661740849,43.26421639266197,856.0959225616638,,,
262,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74600638667143,-8.787461799924998,954.8630515780836,31.973833237150277,33.167311004979915,847.2110601382811,,,,,,
263,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75320431243847,-8.736618819992328,955.03828695471,31.973931947046534,33.10362792022198,847.2135478015198,,,,,,
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.890461184083065,-8.630154727284145,953.4014185260094,31.892068904397398,32.221807653165364,845.0077873513048,93.10061185368221,43.44006393949707,857.2340284298884,,,
265,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.19309408676799,-8.596565842708026,949.7549003786988,32.11854685012185,32.127608625137576,842.5295248734641,93.21045896373812,43.49155303840744,858.2454584531416,,,
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.19137150245779,-8.319447075280811,949.7539430207161,32.12814383015698,31.9879713858496,842.2162748453816,93.47677297242353,43.94801060732923,860.7122576624096,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00647358055737,-8.238579418343829,945.4969619679931,32.18251321710689,32.122808478250676,841.9214837854104,,,,,,
268,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81436096368564,-7.969051502413096,947.378641231435,32.181513066330815,32.40052751784923,841.9310705873348,,,,,,
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71276961821655,-7.928976402073443,938.7255237447016,32.372333391727,32.73060190632106,846.9509795477194,,,,,,
270,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78737065029839,-7.793228266490526,936.602709287525,32.29336261089158,32.714061178483526,847.7376131806234,,,,,,
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79750573876713,-7.979515094157332,936.3368112140104,32.293103273115655,32.841514569727636,847.7335562512583,93.38175013332626,44.60251307484209,872.4896761313078,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.81797790699228,-7.829391311107404,933.8445803723536,32.292794348167725,32.88950677697033,847.7406866915212,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.08650605824405,32.830755379180694,845.8323651963176,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78183737774545,-7.823351157523831,934.2707258799579,32.19768114498307,32.77843046210305,844.465951080179,,,,,,
275,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.83457768850646,-7.887848156722869,935.4799599359187,32.15275035886816,32.90047615545885,843.2889220288752,,,,,,
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.83118470368369,-6.977554892640929,935.5233102313525,31.907259876315813,32.620462169898865,840.4149022352816,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71940395581121,-6.3629616188798845,936.8439461712552,31.85967704637795,32.68222655596088,839.1623618845864,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.58268842540763,-6.144539097856115,936.3824623873417,31.879183003284776,32.97126715591479,838.9588362191281,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7368995120239,-4.602487990937342,891.2399727430279,31.8777905439759,33.17360155414656,839.6420504467183,,,,,,
280,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.735654439706515,-4.590662531097984,891.2132441744624,31.85512600548602,33.235055659108504,839.8549276816981,,,,,,
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.576024090870185,-4.597212311893495,892.9635526331195,31.751536709670066,33.34004658999207,843.2188075408276,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.57721437168823,-4.611831583807732,892.9909613160736,31.803496273410378,33.237290913535496,847.2252367257566,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.48325292934788,-4.970159454051089,894.468327502233,31.364973802088258,32.06131977222142,851.4469941167933,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.30022570909137,-5.46081621796224,901.7588881338495,31.194718387694095,31.955192623268672,853.1651419112555,,,,,,
285,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.454356886764984,-6.005612525763798,900.3323899824132,31.20606438700983,31.958034535118376,853.4754560045294,,,,,,
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.64837674719231,-5.990966373759991,898.1906530492565,31.36685847518868,31.98317733151947,851.5119994751843,,,,,,
287,,,,52.497975621097844,19.01301452321725,897.7756491085296,,,,,,,72.78412758849333,4.829244358311224,884.7065766287384,,,,,,,,,,,,,38.4541988894019,-5.888025923646747,900.3261717610195,32.09843693409255,33.014725230911665,843.785625936859,,,,,,
288,,,,52.05849317687502,23.058896520678005,890.3642686356065,98.23122896211824,35.8319055139918,911.1075302038491,,,,71.97618764189522,7.7949006503535605,874.9470712860268,,,,,,,,,,,,,,,,32.088186167822165,33.479566935279955,843.5255827365451,,,,,,
289,,,,51.41977763404831,22.47263275179013,888.396197282295,96.67267799063421,32.83046188132818,901.9539092266577,,,,71.00763249975132,7.090723753363674,868.4414554638489,,,,,,,,,,,,,,,,32.18844990079661,33.563462722857274,842.5568913153332,,,,,,
290,,,,50.24639454149934,22.472801196381695,903.5929196553134,92.54583408994787,30.091188923733363,871.0946503751,,,,70.58548028798864,6.073621497141945,865.2868081166473,,,,,,,,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.36968383269952,33.78437645318671,850.4116186915414,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67517075073351,35.74766695111786,912.8743404164493,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708131878095045,35.752448533496086,918.1770843327663,96.40818056705176,46.93877490601101,878.7897082220574,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.20016494003763,-3.1002101369655892,898.8663083028001,33.74668841273327,35.692800270163254,921.3895490484462,,,,,,
295,,,,,,,,,,98.35892902455348,20.85294637115682,1003.0878894272133,72.77762491192398,35.9694637956946,947.0592829767967,,,,,,,,,,,,,39.40153442514172,-3.054487283049006,882.5508397692784,,,,95.99597291213023,43.9469737522655,864.1227001551689,,,
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0682150348417,45.435364802206074,861.1710065505102,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.37978709475817,-3.1454600216986566,882.0486939415972,33.458329587534344,36.28906240393141,921.5712575022076,96.54209868631301,45.81743123703507,868.3987116912575,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.09162988731855,-3.3505290868687756,883.8310553248937,33.67547608379772,34.60346507957449,919.2522889018641,96.56857669695559,45.74668141036162,867.4313329372116,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46421457209585,34.55671938858805,918.0289845205007,96.56857669695559,45.74668141036162,867.4313329372116,,,
300,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48941877646171,-2.90623040915534,856.0538911921446,,,,96.45950663687238,44.66845520693807,866.4668141407416,,,
301,,,,,,,,,,100.14450534551018,14.658769857993727,916.2248679653635,72.6599473736357,34.71725846752326,926.8967854559928,85.3675498049948,-11.922682610571579,935.7606799345308,,,,,,,,,,,,,,,,96.46429510303659,43.65591326911143,866.5151179352263,111.77162426432649,-5.001321466212881,1005.7032856565507
302,59.10823889267517,1.2870583998608347,940.6657999751532,,,,,,,100.08420644580194,14.587784259157345,922.3081252895552,72.66040671714896,34.50329932540947,926.892384571255,83.48175338876764,-11.789525660301235,912.973507755746,,,,,,,,,,,,,31.082020576540433,33.95374368093784,851.9203611446372,96.46411392350258,43.820983435723164,866.5217842071613,,,
303,58.98369070854796,1.1105177790817453,943.7865939473276,,,,,,,100.02944116249081,13.566490432939814,921.7919914494481,72.91668916844199,34.41820849931824,930.1537975102414,83.70682895849684,-11.750587149528632,907.32594327909,,,,,,,,,,,,,,,,96.49009850230922,44.56766364862872,868.1759583678939,,,
304,58.985353310108074,0.6058886878630534,943.8039603924132,,,,,,,100.1510286663339,13.135076540225937,916.2696745622641,73.06092596147016,33.758031425676265,927.5099360906432,83.72338533326375,-12.042867658218663,906.9466138310199,,,,,,,,,,,,,31.579362931787234,33.43592918707013,839.414324181379,97.26294338762675,44.7111978130056,875.1184997601844,,,
305,59.12198960834914,0.5289515439350488,945.9891131640101,,,,,,,100.21590490886,13.092704569688182,916.5285802330594,73.07914861125589,33.855721137294815,927.7472906843813,,,,,,,,,,,,,,,,31.750147156319176,33.447337512888176,843.93204197912,97.38725038089112,43.50736190041759,878.0209715709609,,,
306,59.12315698904623,0.05234794385779497,945.9858498344607,,,,,,,100.11045513950185,12.754830893313231,915.5627408958331,73.07936432391227,33.73292482075638,927.7438002309852,83.1180628046064,-12.461028871060316,900.3474148313528,,,,,,,,,,,,,31.750869274009688,33.2357822462733,843.9254778847849,97.25071957384976,43.43012400878198,883.3995924469065,,,
307,58.83963817194176,-0.27014076252869557,944.7132429737642,,,,,,,99.4614215818959,12.270744781259344,909.6110569411238,72.87679265608638,33.74085997471835,931.1510681254114,80.38526023402946,-12.090428812166836,870.7451737223172,,,,,,,,,,37.62534305585177,-17.16148257261889,991.9672158780489,31.457065645967617,32.81542948138344,840.5869159930459,97.19503473286751,42.793841591397445,885.6517750662434,110.78503053485737,-3.884583286377047,906.4420692947037
