scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
270,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.02280316977675,-173.67997980798904,1019.8561408214888,301.65718606428464,-136.25618710408662,998.0137002821016,,,,,,
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0223591924029,-173.89350902481533,1019.8538188719352,301.18412425593215,-136.1398692230524,996.4482467937809,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.34138680321996,-174.12959954152132,1022.1227305534406,301.5371190524136,-136.4437131946761,998.3897579872881,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.6039937474515,-174.31020885958714,1023.4969285067704,302.2301052392238,-136.89642048882146,1000.6835180119893,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.20508371455514,-175.52372492271135,1031.2718342663966,305.85839641024296,-139.24886977789623,1014.9228481857047,,,,,,
275,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.9383470476884,-176.2887278955291,1037.9442444238864,330.95362121659315,-151.49982676597122,1099.9766409205959,,,,,,
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.62074915736656,-177.82109462424927,1048.9256814917728,330.9422706853512,-150.7988543154311,1099.936315900565,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.8140335434316,-178.76289124755726,1057.5549572149034,330.05591007616863,-150.5934076358869,1098.6410487643986,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.8163371635262,-178.73841284617333,1057.562319381068,329.50525825935665,-149.95898663713416,1096.8062896276826,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.8166776303791,-178.70202880866526,1057.5631647234768,329.907231055624,-150.24719416347872,1098.9108609939624,,,,,,
280,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.47945409105637,-180.00951260568203,1065.0735297191045,329.90635723748045,-150.37782959811707,1098.906286055356,,,,,,
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.48061710934377,-180.05850978999266,1065.0763129728846,329.90635723748045,-150.37782959811707,1098.906286055356,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.9968420881669,-179.63187764920377,1062.5562882858007,329.9677218386997,-149.6895228759695,1099.1212899547766,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.9791841946991,-179.62211006133612,1062.4983785829068,330.47424839943136,-150.0300395595965,1101.6183518488945,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.9348433508343,-179.7160095731342,1057.0581447782915,330.64235795787846,-150.48581660320173,1101.7493545452548,,,,,,
285,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.09525416652247,-178.19758553745635,1047.4775637422565,330.4116786405821,-149.9212888744053,1100.4194206681207,,,,,,
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.67763116924,-177.93501593050837,1045.4086006922857,330.2534908504315,-149.5339057021824,1099.7152646669877,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.5103153886484,-176.26645717764714,1034.1173332698263,327.67988470574363,-147.04410472251908,1086.9959494839163,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.88833047999196,-176.16021966159147,1032.0962283246886,311.61912442872716,-138.413093999046,1033.350234129999,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.77186868992817,-176.07559955381276,1031.7183982018764,309.5184406708121,-136.9644700760044,1022.8703689152856,,,,,,
290,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.77140280356036,-176.34018718966527,1031.7150597987197,309.0441680066656,-136.72638728745017,1021.3029314854667,,,,,,
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.7743434737997,-176.7903434182771,1031.723592860996,308.2460054057592,-136.2114012846316,1016.9905405936049,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.9715086582453,-176.04844694145217,1027.5319768369368,306.81399592738467,-135.70845364773268,1012.2648081665619,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.60970643272043,-175.1906174932921,1021.9808257662548,306.8197091796404,-136.15912606721167,1012.2846659384933,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.46257674439653,-176.5192570949333,1027.7264363324705,306.8197241804494,-136.17065926962965,1012.2847472258397,,,,,,
295,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.37483110189953,-176.80908961884884,1030.6805252608574,,,,,,,,,
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.97861042397733,-176.22113233130617,1029.3993849109893,306.1107001637197,-135.54034942678388,1008.2946678280942,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.56772635768215,-176.74630805647712,1032.462760548291,305.9839463387669,-135.05677312491807,1007.607894804482,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0130130066918,-176.57299568464782,1034.778230652165,295.35289475758543,-127.31682166387031,949.9606715359329,,,,,,
299,334.09820867145953,-177.5351814142315,1015.4461569577624,,,,379.08520896266367,-129.11232517550687,1016.7018068694691,369.59401439768226,-165.81080535997125,964.2644324636472,358.2746608543428,-152.19732379373127,1015.577151776912,,,,,,,,,,,,,317.79708607608023,-175.70049779516998,1033.8262462759958,295.0815542637581,-127.11942474053008,948.4905761394352,,,,,,
300,,,,,,,384.340512198855,-134.38250115588065,1037.659339346093,363.6695359495297,-165.3647902811863,953.2533885571086,358.62012348748215,-153.31545231081668,1018.7634984877345,,,,,,,,,,,,,316.29001659451916,-174.3597268211258,1025.948629986105,312.3864058182852,-135.55677212806793,1004.1130572590451,,,,,,
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.86031833013243,-174.18444619933376,1024.5547680122743,312.38614800168966,-135.66919029618384,1004.1117115284527,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.79708607608023,-175.70049779516998,1033.8262462759958,315.8319496981561,-138.94685350522985,1022.0976601852008,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.590122579001,-173.7982202114325,1022.2902077434429,,,,,,,,,
304,322.0975378388599,-150.96476855942186,1021.0237996112176,329.4837266431768,-109.83342491580768,1054.992465840627,375.58055780193064,-103.27043514553434,1044.116206636277,,,,352.27350063581383,-133.55318798832187,1044.7635190779492,,,,,,,,,,,,,312.95756088230934,-172.57418301367238,1013.7619003751607,,,,,,,,,
305,321.4876929926355,-155.3159932376267,1020.4739655339829,330.0872060358405,-110.71581501651694,1058.2413568741583,377.7187370777902,-104.17248373138754,1052.8510534427533,377.871302692849,-157.1096036454933,1044.6274892320503,352.6541132145316,-134.00907222769436,1046.471654134158,,,,,,,,,,,,,313.00874278519365,-174.95473915696923,1014.0267780441376,,,,,,,,,
306,321.45094639384945,-156.1325177312397,1021.0384114667922,330.2024267998311,-110.85247898024828,1058.821784098674,377.8036045651363,-104.29378330897461,1053.197780928722,378.78432883306203,-158.08790440038015,1047.1454316449726,354.08114625852477,-134.7226745687295,1051.2379099776695,,,,,,,,,,,,,313.4742568510308,-175.25705679229011,1015.7332395251675,,,,,,,,,
307,321.5191901686828,-156.21077835533805,1021.5485117067956,330.0708314830096,-111.02896118267788,1058.398968267553,378.71550158403346,-104.58557156328787,1055.6285889668254,379.58971325143517,-158.81822221991283,1049.182912457784,354.15533455186505,-134.69861329705182,1051.4584051280153,,,,,,,,,,,,,313.3755707026958,-175.17451766079455,1015.2150992920922,,,,,,,,,
308,321.82513288489446,-156.44833027495272,1023.0995265776857,331.5599310826622,-111.50613852419978,1063.1739026579942,378.7168888164071,-104.55625689602236,1055.6317068791102,378.5484629766783,-158.18020652747043,1044.9742443757393,353.7320710697844,-134.52140117740385,1049.6701405502229,,,,,,,,,,,,,314.7944294996333,-176.1517708968937,1020.0113564727179,,,,,,,,,
309,321.65610532690954,-156.18497967741533,1022.7940129176774,331.0563798182084,-111.26720001497286,1060.6431700513056,376.4901682341128,-104.42203473716752,1046.5279244530302,377.89073765399456,-158.38050242438453,1042.1406362012292,353.7207787386114,-134.54305204375223,1049.6194243327814,,,,,,,,,,,,,,,,,,,,,,,,
310,321.6565418466649,-155.97738435652926,1022.7966646105149,331.0563798182084,-111.26720001497286,1060.6431700513056,376.21904640961645,-104.34699156160781,1045.7742867923068,377.55644963807543,-158.5029047602695,1040.6971234545833,352.3415653425994,-133.78859728563427,1044.8374331504574,,,,,,,,,,,,,,,,,,,,,,,,
311,321.40613424268207,-155.57417486900584,1021.7695142444381,331.7182043461206,-111.26433860891593,1062.7635636546977,376.0207402120624,-103.30128342312908,1045.2318014679781,377.0496599789512,-158.29896809500008,1038.5048506750234,351.3748229048054,-133.34510488648192,1041.7911924163461,,,,,,,,,,,,,,,,,,,,,,,,
312,320.85207667948424,-154.99681657116656,1018.7200480708311,332.00816654384926,-110.77523186786232,1064.2345135562093,376.75378341425517,-103.98414387804233,1048.2239865223298,,,,350.67112709238745,-133.03952334135917,1039.4028193619633,,,,,,,,,,,,,,,,,,,,,,,,
313,320.9685486189471,-155.03126183005887,1019.0898269934335,330.6884192957794,-110.20558370909352,1060.1476711141174,376.0636686167786,-103.77396162830476,1046.6889507401906,374.2251212972413,-156.98195899857123,1027.234863411212,350.61096373732096,-133.0533561066348,1039.1317054736096,,,,,,,,,,,,,,,,,,,,,,,,
314,320.9694170889814,-155.10515270824266,1019.0924879491181,329.7175178477449,-109.89434244048488,1057.1465403102611,375.942889764096,-103.77322383586336,1046.4545982356024,,,,350.1194803765222,-133.26072083157482,1037.673265122841,,,,,,,,,,,,,,,,,,,,,,,,
315,321.37521860837455,-155.56988917258388,1021.6096019724015,329.5765712345056,-109.9920424347726,1056.6929589343697,376.28530995655376,-104.04151943858061,1047.8521813605282,,,,349.16867939403124,-133.1182455901015,1034.8542696355628,,,,,,,,,,,,,,,,,,,,,,,,
